Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-20 00:00:00-04:00,47.930908773226435,48.71353182402975,47.73047807713802,48.61808776855469,22699700,0.0,0.0
2023-03-21 00:00:00-04:00,48.8757804932249,48.99031335800494,48.035894663081656,48.36039352416992,23334000,0.0,0.0
2023-03-22 00:00:00-04:00,48.42720181310259,48.436744397230775,47.16736589991758,47.205543518066406,21399400,0.0,0.0
2023-03-23 00:00:00-04:00,47.30099594718277,47.95954359329144,47.1578316741589,47.4632453918457,17775400,0.0,0.0
2023-03-24 00:00:00-04:00,47.62549125524037,48.24586118235857,47.24372234561521,48.20768356323242,19438800,0.0,0.0
2023-03-27 00:00:00-04:00,48.38902351052554,48.627628159353755,48.17905025449495,48.2363166809082,15857200,0.0,0.0
2023-03-28 00:00:00-04:00,48.02634970278423,48.29358577934262,47.9786294949443,48.09315872192383,11124300,0.0,0.0
2023-03-29 00:00:00-04:00,48.41765781154067,48.93304475776277,48.33175998717032,48.83760070800781,18463400,0.0,0.0
2023-03-30 00:00:00-04:00,49.228918656915205,49.324359071292214,48.79942951058178,49.08575439453125,11754600,0.0,0.0
2023-03-31 00:00:00-04:00,49.095295158711075,49.96381600427506,49.0475749532925,49.89700698852539,20588800,0.0,0.0
2023-04-03 00:00:00-04:00,49.68703544745759,50.16424476494475,49.62022643427484,49.92564010620117,16884600,0.0,0.0
2023-04-04 00:00:00-04:00,50.031411774014344,50.117954822245984,49.45446056458096,49.8294792175293,13599900,0.39,0.0
2023-04-05 00:00:00-04:00,50.06987616615426,50.28142665475745,49.694857513205925,49.8294792175293,13797900,0.0,0.0
2023-04-06 00:00:00-04:00,48.96405163968421,49.57947094592955,48.781351268431614,49.30060958862305,14749000,0.0,0.0
2023-04-10 00:00:00-04:00,49.14675638059404,49.425617741880835,48.92559161176311,49.358306884765625,10177700,0.0,0.0
2023-04-11 00:00:00-04:00,49.156369174595724,49.32945527861835,48.57941793996464,48.675575256347656,15957900,0.0,0.0
2023-04-12 00:00:00-04:00,48.86789186518572,48.99289930668834,48.12746881654153,48.18516540527344,16100700,0.0,0.0
2023-04-13 00:00:00-04:00,48.281326336942215,48.877513460689535,48.165936818996485,48.848663330078125,15451700,0.0,0.0
2023-04-14 00:00:00-04:00,48.57941587519659,48.896737940306615,48.27170807404963,48.59864807128906,12360100,0.0,0.0
2023-04-17 00:00:00-04:00,48.61787605158388,48.73326554996664,48.12746426416659,48.348628997802734,12042300,0.0,0.0
2023-04-18 00:00:00-04:00,48.44479804023413,48.74288793306155,48.146704479240086,48.37748718261719,15203600,0.0,0.0
2023-04-19 00:00:00-04:00,47.338963524113105,47.37742791368628,46.14659679267321,46.19467544555664,30466700,0.0,0.0
2023-04-20 00:00:00-04:00,45.78119426852991,45.81965865964941,44.57920955729216,44.7907600402832,39769400,0.0,0.0
2023-04-21 00:00:00-04:00,44.78114686950847,45.31001946504905,44.46382477945077,45.22347640991211,20861000,0.0,0.0
2023-04-24 00:00:00-04:00,45.24270493159875,45.62734151610423,45.19462627557714,45.569644927978516,17359900,0.0,0.0
2023-04-25 00:00:00-04:00,45.55041330298688,45.60810989183592,45.01192647972797,45.28116989135742,20281600,0.0,0.0
2023-04-26 00:00:00-04:00,44.9638432663537,45.0503863138338,44.64652120437086,44.752296447753906,22390500,0.0,0.0
2023-04-27 00:00:00-04:00,44.98308080981278,45.002313008002034,44.20419695806503,44.77153396606445,22845400,0.0,0.0
2023-04-28 00:00:00-04:00,44.89653376450241,45.444638525631966,44.81960864674433,45.43502426147461,19662000,0.0,0.0
2023-05-01 00:00:00-04:00,45.38694658822016,45.69465440225557,45.319635733160325,45.521568298339844,13122300,0.0,0.0
2023-05-02 00:00:00-04:00,45.10808475925043,45.27155659707465,44.2907365746287,44.5792121887207,20175100,0.0,0.0
2023-05-03 00:00:00-04:00,44.63690193676444,44.7619093723101,44.09841514025915,44.19457244873047,20765700,0.0,0.0
2023-05-04 00:00:00-04:00,44.01187185383243,44.16572574744191,43.809939306251145,43.94456100463867,17748900,0.0,0.0
2023-05-05 00:00:00-04:00,44.34842701081463,44.579209690052714,44.15610872281061,44.47343444824219,14315100,0.0,0.0
2023-05-08 00:00:00-04:00,44.656131974234995,44.73306075182768,44.319577742682036,44.559974670410156,12000000,0.0,0.0
2023-05-09 00:00:00-04:00,44.2138064798301,44.733064770733854,44.15610989145201,44.68498611450195,15221900,0.0,0.0
2023-05-10 00:00:00-04:00,44.9061495912739,45.12731433818726,44.377277051423164,44.91576385498047,15625100,0.0,0.0
2023-05-11 00:00:00-04:00,45.03115840130831,45.050386929307656,44.42535706067122,44.58882522583008,12521900,0.0,0.0
2023-05-12 00:00:00-04:00,44.50228082043969,45.0119248328773,44.50228082043969,44.91576385498047,14094800,0.0,0.0
2023-05-15 00:00:00-04:00,45.00231111876916,45.44464065405245,44.77153208651986,45.29078674316406,13204400,0.0,0.0
2023-05-16 00:00:00-04:00,45.42541014597213,45.51195319633719,45.002309158335656,45.117698669433594,16496300,0.0,0.0
2023-05-17 00:00:00-04:00,45.338864794026826,45.92543025209537,45.20423942505252,45.8004264831543,29326000,0.0,0.0
2023-05-18 00:00:00-04:00,44.002253381736736,46.39660846905517,43.94456046494558,46.34852981567383,41475700,0.0,0.0
2023-05-19 00:00:00-04:00,46.569700867288454,47.44474568282051,46.54085440498335,47.24281311035156,28561700,0.0,0.0
2023-05-22 00:00:00-04:00,47.22357875733656,47.33896826945686,46.89663874952364,46.94471740722656,18667500,0.0,0.0
2023-05-23 00:00:00-04:00,46.74278203236255,47.45435492716369,46.733164100500616,47.03125762939453,17645900,0.0,0.0
2023-05-24 00:00:00-04:00,47.069726772807364,47.11780543247249,46.319685742998395,46.55046844482422,15452900,0.0,0.0
2023-05-25 00:00:00-04:00,45.935045682817396,47.338962869324845,45.88696703059898,47.146644592285156,21717000,0.0,0.0
2023-05-26 00:00:00-04:00,47.22357616779486,48.165931746129885,47.22357616779486,47.944766998291016,19825600,0.0,0.0
2023-05-30 00:00:00-04:00,48.069780255854624,48.550574201062275,47.82938328325079,48.242862701416016,19074800,0.0,0.0
2023-05-31 00:00:00-04:00,47.99284858128258,48.10823809411504,47.70437296511818,47.76206588745117,51990300,0.0,0.0
2023-06-01 00:00:00-04:00,47.84860474768543,48.16593046538576,47.36781087347242,47.829376220703125,17817000,0.0,0.0
2023-06-02 00:00:00-04:00,47.95438553688164,48.31978995065984,47.81976382342825,48.09862518310547,19153700,0.0,0.0
2023-06-05 00:00:00-04:00,48.290940411405586,48.63711260575014,48.11785431423331,48.28132247924805,13964100,0.0,0.0
2023-06-06 00:00:00-04:00,47.87745817217922,47.992847682851576,47.25242462538499,47.896690368652344,16029600,0.0,0.0
2023-06-07 00:00:00-04:00,47.79091469619192,48.21401201033061,47.74283603952081,47.86783981323242,15950600,0.0,0.0
2023-06-08 00:00:00-04:00,48.00246559282763,48.079394384562946,47.66591129940237,47.77168655395508,13289100,0.0,0.0
2023-06-09 00:00:00-04:00,47.6274415970858,48.0505425681565,47.473587698923616,47.75244903564453,12173400,0.0,0.0
2023-06-12 00:00:00-04:00,48.00246406928767,48.56980105174559,47.76206710499476,48.54095458984375,15495000,0.0,0.0
2023-06-13 00:00:00-04:00,48.742888076891774,48.98328504570925,48.512109041000315,48.848663330078125,24035500,0.0,0.0
2023-06-14 00:00:00-04:00,48.848659982724364,49.25252877010928,48.685191815850125,49.00251388549805,16630700,0.0,0.0
2023-06-15 00:00:00-04:00,48.954433178638894,50.06987484407928,48.87750806455657,49.93525314331055,22496900,0.0,0.0
2023-06-16 00:00:00-04:00,50.19488889274556,50.39682147049692,49.935259720708075,50.069881439208984,37133300,0.0,0.0
2023-06-20 00:00:00-04:00,49.944869581000724,50.079494955795646,49.492925804200155,49.56985092163086,20138000,0.0,0.0
2023-06-21 00:00:00-04:00,49.40638400679963,49.42561620368639,48.867893498469904,48.8967399597168,16939600,0.0,0.0
2023-06-22 00:00:00-04:00,48.704424475264375,49.17560045216559,48.49287398137689,49.156368255615234,14993800,0.0,0.0
2023-06-23 00:00:00-04:00,48.694803111947444,48.77173189272858,48.16593058265868,48.39671325683594,16540300,0.0,0.0
2023-06-26 00:00:00-04:00,48.37748345999172,48.84865942705354,48.252476019108116,48.28132247924805,13032100,0.0,0.0
2023-06-27 00:00:00-04:00,48.377484247407224,49.07944291151295,48.31978765802192,48.90635681152344,12981000,0.0,0.0
2023-06-28 00:00:00-04:00,48.82942680080895,49.060209484394676,48.502486805492865,48.91596984863281,11387600,0.0,0.0
2023-06-29 00:00:00-04:00,48.9063580165232,49.30060888328735,48.86789362265194,49.24291229248047,14246000,0.0,0.0
2023-06-30 00:00:00-04:00,49.887173731195865,50.252574436830976,49.541001552664774,49.7525520324707,18186300,0.0,0.0
2023-07-03 00:00:00-04:00,49.38714971241928,49.839097149647436,49.35830325239751,49.8294792175293,7338300,0.0,0.0
2023-07-05 00:00:00-04:00,49.38379783971834,49.965124161878606,49.345041765978955,49.90699005126953,14950500,0.39,0.0
2023-07-06 00:00:00-04:00,49.480683624077656,49.596948147658985,49.073755943551724,49.519439697265625,13931100,0.0,0.0
2023-07-07 00:00:00-04:00,49.41286252434497,50.04263578000907,49.16095543966888,49.403175354003906,15579600,0.0,0.0
2023-07-10 00:00:00-04:00,49.480682983375694,49.8973015247953,49.43223974050929,49.8004150390625,19046500,0.0,0.0
2023-07-11 00:00:00-04:00,49.965121859903526,50.52707381528667,49.93605665392938,50.49800491333008,15002700,0.0,0.0
2023-07-12 00:00:00-04:00,49.95543451407332,50.3139189384283,48.957485992678315,49.160953521728516,26332500,0.0,0.0
2023-07-13 00:00:00-04:00,49.112505882059644,50.01356421103337,49.0737535067785,49.92636489868164,17864800,0.0,0.0
2023-07-14 00:00:00-04:00,48.85091287113229,49.383799664786046,48.5021192825354,48.81216049194336,19564800,0.0,0.0
2023-07-17 00:00:00-04:00,48.637761631335664,49.36442140562061,48.57962751883908,49.22877883911133,16140700,0.0,0.0
2023-07-18 00:00:00-04:00,49.39348260054789,49.77134506111666,49.26752721503082,49.64539337158203,16434200,0.0,0.0
2023-07-19 00:00:00-04:00,50.58520801620413,50.80804990265642,50.091080997719956,50.798362731933594,21745000,0.0,0.0
2023-07-20 00:00:00-04:00,50.43987262439889,51.224662724356584,50.3042263776082,50.7402229309082,22784400,0.0,0.0
2023-07-21 00:00:00-04:00,51.108398610705116,51.35061850933405,50.895243917197305,50.99213409423828,51284200,0.0,0.0
2023-07-24 00:00:00-04:00,51.05026393491511,51.65097193792008,51.03088589972312,51.45719528198242,18390200,0.0,0.0
2023-07-25 00:00:00-04:00,51.534705307119395,52.08696639108874,51.45719685995686,51.93194580078125,16136600,0.0,0.0
2023-07-26 00:00:00-04:00,51.87381528890101,51.98039263752762,51.31186334013611,51.56377410888672,13563700,0.0,0.0
2023-07-27 00:00:00-04:00,51.931946568021374,52.21292254709933,51.214977713250164,51.35062026977539,15795500,0.0,0.0
2023-07-28 00:00:00-04:00,50.439875528297385,50.788669095035644,50.15889954488537,50.46894073486328,27491300,0.0,0.0
2023-07-31 00:00:00-04:00,50.22672122500892,50.55614045398707,50.12983473836111,50.42049789428711,14193500,0.0,0.0
2023-08-01 00:00:00-04:00,50.934002771291645,51.13746661022243,50.68209568918437,51.021202087402344,15286200,0.0,0.0
2023-08-02 00:00:00-04:00,50.74991459404117,51.45719626007257,50.691780487360184,50.94369125366211,17693700,0.0,0.0
2023-08-03 00:00:00-04:00,50.85649598055235,51.612220947511545,50.61427606078516,51.49595642089844,15186400,0.0,0.0
2023-08-04 00:00:00-04:00,51.23435399286722,51.6606596839005,50.904934782892575,50.99213409423828,12266700,0.0,0.0
2023-08-07 00:00:00-04:00,51.32155722303696,51.41844371149368,51.0405812321368,51.36030960083008,11327900,0.0,0.0
2023-08-08 00:00:00-04:00,51.02120291245944,51.476577536843834,50.73053975271768,51.408756256103516,12224800,0.0,0.0
2023-08-09 00:00:00-04:00,51.2537316280559,51.78661466168202,51.021198900955646,51.3409309387207,18765500,0.0,0.0
2023-08-10 00:00:00-04:00,51.747862518767796,52.45514422740535,51.515329774018596,51.7091064453125,16329500,0.0,0.0
2023-08-11 00:00:00-04:00,51.6897298482067,52.27105987827917,51.53470924605058,52.11603927612305,14342200,0.0,0.0
2023-08-14 00:00:00-04:00,52.12572729059377,52.445459366706956,52.048218836252325,52.20323944091797,20707300,0.0,0.0
2023-08-15 00:00:00-04:00,51.95132189788433,52.05789924274025,51.5250162144429,51.68972396850586,20173400,0.0,0.0
2023-08-16 00:00:00-04:00,51.53470481097939,51.85443685440055,51.224663633349266,51.31186294555664,26470200,0.0,0.0
2023-08-17 00:00:00-04:00,52.7458032084831,54.10223610411797,52.67798193329959,53.02677917480469,45278000,0.0,0.0
2023-08-18 00:00:00-04:00,52.929900269759486,53.734068517443035,52.920209402785076,53.32714080810547,28833600,0.0,0.0
2023-08-21 00:00:00-04:00,53.48215829734434,54.053797448069645,53.433715053245436,53.71468734741211,18283200,0.0,0.0
2023-08-22 00:00:00-04:00,53.75344404658306,54.08286328466451,53.55966737194997,53.734066009521484,15666000,0.0,0.0
2023-08-23 00:00:00-04:00,53.879392492628035,54.4510315763017,53.67592867368881,54.237876892089844,18250000,0.0,0.0
2023-08-24 00:00:00-04:00,54.567300244656266,54.722320836988374,53.49184326835994,53.520912170410156,17586400,0.0,0.0
2023-08-25 00:00:00-04:00,53.53060191881325,54.131306281036096,53.53060191881325,53.96659851074219,15731800,0.0,0.0
2023-08-28 00:00:00-04:00,54.150684331418574,54.52854681252302,53.947220487128895,54.4510383605957,15189900,0.0,0.0
2023-08-29 00:00:00-04:00,54.596367666399196,55.03236425502175,54.36383861645558,54.799835205078125,17859100,0.0,0.0
2023-08-30 00:00:00-04:00,54.86765459322341,55.13893970746006,54.78045527850699,55.04205322265625,12145400,0.0,0.0
2023-08-31 00:00:00-04:00,55.323026668951805,55.739645215127055,55.119562829000884,55.56524658203125,22619700,0.0,0.0
2023-09-01 00:00:00-04:00,55.60400431973573,56.37910732559712,55.60400431973573,56.040000915527344,14078200,0.0,0.0
2023-09-05 00:00:00-04:00,56.02061649278726,56.02061649278726,55.44897739812689,55.47804260253906,13885000,0.0,0.0
2023-09-06 00:00:00-04:00,55.323026626435876,55.68151475862539,55.29396141960309,55.381160736083984,11380400,0.0,0.0
2023-09-07 00:00:00-04:00,55.19707701478396,55.31334154248293,54.89672298091367,55.02267837524414,14762000,0.0,0.0
2023-09-08 00:00:00-04:00,54.993605716403884,55.29395972976618,54.79983274879718,54.90640640258789,13992000,0.0,0.0
2023-09-11 00:00:00-04:00,54.95485668897558,55.19707660922532,54.683567865027655,55.07112121582031,15842300,0.0,0.0
2023-09-12 00:00:00-04:00,54.88703115915982,55.09049498938726,54.586677150741416,54.6351203918457,13916100,0.0,0.0
2023-09-13 00:00:00-04:00,54.56730145257524,54.77076529151835,54.33477240692097,54.52854537963867,13092200,0.0,0.0
2023-09-14 00:00:00-04:00,54.664188788365784,54.712635728280574,54.33477325123385,54.615745544433594,15760300,0.0,0.0
2023-09-15 00:00:00-04:00,54.55761464319348,54.63512309359672,53.81157686615164,54.296016693115234,43939000,0.0,0.0
2023-09-18 00:00:00-04:00,54.266944204523305,54.528542137316386,54.092549278643574,54.363834381103516,11825000,0.0,0.0
2023-09-19 00:00:00-04:00,54.43165691745403,54.46072212311013,53.734062413848264,54.102237701416016,10748500,0.0,0.0
2023-09-20 00:00:00-04:00,54.20881609217765,54.305702576882034,53.71468541063085,53.77281951904297,12219900,0.0,0.0
2023-09-21 00:00:00-04:00,51.74785972904768,52.41638532818981,51.20528581787135,51.68003845214844,37436100,0.0,0.0
2023-09-22 00:00:00-04:00,51.73817385884528,52.15479239653876,51.54439719313024,51.90288162231445,17869500,0.0,0.0
2023-09-25 00:00:00-04:00,51.79630342166767,52.009458120055726,51.505640275854596,51.81568145751953,14224400,0.0,0.0
2023-09-26 00:00:00-04:00,51.52501954140923,51.64128406331276,50.94369323590907,51.069644927978516,15618400,0.0,0.0
2023-09-27 00:00:00-04:00,51.24404523276473,51.70910703155308,50.89524795967781,51.54439926147461,15845500,0.0,0.0
2023-09-28 00:00:00-04:00,51.70910872255809,52.503589783467355,51.68973068497704,52.20323944091797,17204400,0.0,0.0
2023-09-29 00:00:00-04:00,52.47452464311691,52.51328071832925,51.83506418604427,52.086971282958984,13951200,0.0,0.0
2023-10-02 00:00:00-04:00,52.16447795021455,52.70705185820747,52.135412744851806,52.69736099243164,13934000,0.0,0.0
2023-10-03 00:00:00-04:00,52.560741557000064,52.59001667894177,52.063042147936635,52.35580825805664,15700600,0.39,0.0
2023-10-04 00:00:00-04:00,52.3655663900107,52.55098170363784,51.936181795080365,52.1606330871582,17009000,0.0,0.0
2023-10-05 00:00:00-04:00,52.11183997477279,52.180151075722755,51.31162102992251,51.789798736572266,14929400,0.0,0.0
2023-10-06 00:00:00-04:00,51.71173050300252,52.45339548018688,51.46776122169933,52.1606330871582,15665500,0.0,0.0
2023-10-09 00:00:00-04:00,52.06304354501716,52.65832919164423,51.96545732080897,52.619293212890625,10163600,0.0,0.0
2023-10-10 00:00:00-04:00,52.6583285098866,52.78519357785541,52.35580898515241,52.570499420166016,13105600,0.0,0.0
2023-10-11 00:00:00-04:00,52.629053523504595,52.824229692574114,52.06304300547057,52.36556625366211,12658000,0.0,0.0
2023-10-12 00:00:00-04:00,52.71688065473933,52.91205681655701,52.21918125597044,52.55097961425781,11846100,0.0,0.0
2023-10-13 00:00:00-04:00,52.580258910774134,52.81446732883043,52.15087060654479,52.4729118347168,14413800,0.0,0.0
2023-10-16 00:00:00-04:00,52.765675092014405,53.27313163643682,52.73639996994172,52.8535041809082,11736600,0.0,0.0
2023-10-17 00:00:00-04:00,52.49242987334584,52.677845181373364,51.887383393659974,52.63880920410156,17105900,0.0,0.0
2023-10-18 00:00:00-04:00,52.492429823334106,52.88277842765316,52.307010792807546,52.4729118347168,13087300,0.0,0.0
2023-10-19 00:00:00-04:00,52.46315229249873,52.629053338561356,51.916663488235436,52.03376770019531,16325600,0.0,0.0
2023-10-20 00:00:00-04:00,52.10208177574275,52.2972579552709,51.526314093606466,51.65317916870117,23887400,0.0,0.0
2023-10-23 00:00:00-04:00,51.545827203185844,51.575102324406544,50.90174847760101,50.9407844543457,17760000,0.0,0.0
2023-10-24 00:00:00-04:00,50.9993390735079,51.77028292833691,50.80416661838619,51.73124694824219,14824200,0.0,0.0
2023-10-25 00:00:00-04:00,51.82883144700589,52.08255784558217,51.06764852860147,51.13595962524414,14384700,0.0,0.0
2023-10-26 00:00:00-04:00,50.61874452298159,50.872474655626526,50.07225572530156,50.13080596923828,17594500,0.0,0.0
2023-10-27 00:00:00-04:00,50.39429519507254,50.8919946239472,50.160086764864594,50.316226959228516,13333900,0.0,0.0
2023-10-30 00:00:00-04:00,50.111286989478735,50.39429223849595,49.85756058452667,50.32598114013672,13322400,0.0,0.0
2023-10-31 00:00:00-04:00,50.50164032710828,50.91150692548741,50.433329227378415,50.872474670410156,13509300,0.0,0.0
2023-11-01 00:00:00-04:00,50.78464712174149,51.01885555000981,50.55043497079733,50.931026458740234,14300700,0.0,0.0
2023-11-02 00:00:00-04:00,51.05788873043684,51.52630928397494,50.921266534322676,51.477516174316406,17459700,0.0,0.0
2023-11-03 00:00:00-04:00,51.975216239820284,52.16063528393225,51.36041630537017,51.73124694824219,17644900,0.0,0.0
