Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-13 00:00:00-05:00,436.43365911085544,441.13537716449514,435.7844641472399,440.65338134765625,273900,0.0,0.0
2023-02-14 00:00:00-05:00,439.35163839058447,440.3180808468192,430.44666250581605,436.9355773925781,349200,1.15,0.0
2023-02-15 00:00:00-05:00,435.09149539422947,439.3812445561715,432.33024398860755,438.4739990234375,205500,0.0,0.0
2023-02-16 00:00:00-05:00,432.98112357877517,439.0262573109807,431.95551416134765,435.249267578125,304400,0.0,0.0
2023-02-17 00:00:00-05:00,435.9691134328155,439.2628664115328,434.1348801965155,437.9512939453125,343300,0.0,0.0
2023-02-21 00:00:00-05:00,435.87044816898606,436.36352545331306,427.7741275869501,429.6773986816406,387600,0.0,0.0
2023-02-22 00:00:00-05:00,430.48610943669667,434.7265626032528,429.9930320873272,431.51171875,281300,0.0,0.0
2023-02-23 00:00:00-05:00,433.1290271108373,433.77989286894984,427.133219364825,431.107421875,211900,0.0,0.0
2023-02-24 00:00:00-05:00,425.85118975461313,430.20013578598656,423.4055452509315,429.00689697265625,255400,0.0,0.0
2023-02-27 00:00:00-05:00,432.8134552677889,434.0954443532126,428.65188118634194,430.4861145019531,271500,0.0,0.0
2023-02-28 00:00:00-05:00,429.0660537043176,434.73644334684076,428.4250591550431,432.3992614746094,485100,0.0,0.0
2023-03-01 00:00:00-05:00,429.9042959449666,432.142856350665,421.33460892287474,423.1984558105469,317900,0.0,0.0
2023-03-02 00:00:00-05:00,422.3700473067777,431.85688083060313,420.94998212668565,429.25341796875,265800,0.0,0.0
2023-03-03 00:00:00-05:00,430.7819366266063,437.8033832444154,429.22382547039786,435.7324523925781,346900,0.0,0.0
2023-03-06 00:00:00-05:00,435.08158935600085,439.65733146046756,434.81533842436824,438.43450927734375,250000,0.0,0.0
2023-03-07 00:00:00-05:00,439.213627967445,439.81516794752844,428.257432531718,430.0127868652344,272700,0.0,0.0
2023-03-08 00:00:00-05:00,431.2552938637343,434.2926670831927,428.97727899666654,433.119140625,207400,0.0,0.0
2023-03-09 00:00:00-05:00,435.70290224879284,437.41880189669047,427.88270224342256,428.2574157714844,298000,0.0,0.0
2023-03-10 00:00:00-05:00,427.4980418658717,430.73262792232356,420.98941514025296,422.3700256347656,310600,0.0,0.0
2023-03-13 00:00:00-04:00,419.79621957850594,429.9634726832039,419.1157703907378,424.8946228027344,339700,0.0,0.0
2023-03-14 00:00:00-04:00,427.3304140650634,436.8764146825116,426.1273040958529,435.63385009765625,382700,0.0,0.0
2023-03-15 00:00:00-04:00,431.6990977750008,433.4051261715361,420.9006916050733,426.3541259765625,411900,0.0,0.0
2023-03-16 00:00:00-04:00,424.64805349057906,431.9357510416792,421.9164158535984,429.5788269042969,345300,0.0,0.0
2023-03-17 00:00:00-04:00,429.5788700227791,433.60239838545925,423.1886062980191,426.73876953125,577500,0.0,0.0
2023-03-20 00:00:00-04:00,428.74061270262126,436.1071892697258,428.47433168166856,435.67327880859375,323500,0.0,0.0
2023-03-21 00:00:00-04:00,438.32601870355523,439.5192573735975,432.61617499624566,436.9848327636719,299500,0.0,0.0
2023-03-22 00:00:00-04:00,435.98883526202417,438.93745824781064,429.47036721105917,430.0028991699219,441500,0.0,0.0
2023-03-23 00:00:00-04:00,428.02074457846277,432.9120637077308,423.05051621603053,427.1529235839844,342500,0.0,0.0
2023-03-24 00:00:00-04:00,426.7387186807436,431.65962082476864,422.7447742336344,430.30859375,282100,0.0,0.0
2023-03-27 00:00:00-04:00,431.5708840168983,435.6141242856791,431.05806431463014,434.5786437988281,266300,0.0,0.0
2023-03-28 00:00:00-04:00,430.51570238933,439.79542192097455,430.4959901291386,437.4878234863281,478500,0.0,0.0
2023-03-29 00:00:00-04:00,451.21505735395993,461.37246851499606,450.41627447862777,458.7098388671875,758000,0.0,0.0
2023-03-30 00:00:00-04:00,460.6920096898623,462.52624289237934,456.0274873633261,461.1653747558594,447100,0.0,0.0
2023-03-31 00:00:00-04:00,456.95452756298704,459.41991446966097,454.01580563106694,456.2740783691406,577600,0.0,0.0
2023-04-03 00:00:00-04:00,453.34517614229424,455.1399849485302,449.617512518987,454.479248046875,361000,0.0,0.0
2023-04-04 00:00:00-04:00,453.9269914264428,455.59359525888937,446.31387602158554,448.61163330078125,317500,0.0,0.0
2023-04-05 00:00:00-04:00,446.7181974966208,451.1263101065419,444.2133862855188,445.4855041503906,331700,0.0,0.0
2023-04-06 00:00:00-04:00,445.24888157500504,446.6886591220318,443.3456100792364,445.4757080078125,238900,0.0,0.0
2023-04-10 00:00:00-04:00,443.15822818779,443.9274276921426,440.8999253744124,443.7795104980469,289000,0.0,0.0
2023-04-11 00:00:00-04:00,446.7675403973459,448.72997864928294,443.177922790027,444.0260314941406,334600,0.0,0.0
2023-04-12 00:00:00-04:00,445.97858481306326,450.6628195636526,445.40662833797234,447.6550598144531,269400,0.0,0.0
2023-04-13 00:00:00-04:00,448.96664767880645,454.03549737550725,446.40266948776855,453.4142150878906,379600,0.0,0.0
2023-04-14 00:00:00-04:00,451.7475863855407,454.7159215543686,449.3019119847905,452.2603759765625,302800,0.0,0.0
2023-04-17 00:00:00-04:00,455.0610794688665,456.2444470027272,451.17562770450104,455.583740234375,314300,0.0,0.0
2023-04-18 00:00:00-04:00,459.2620859042084,461.0371823787002,452.42804121979844,453.5128173828125,372400,0.0,0.0
2023-04-19 00:00:00-04:00,451.84624582346675,453.41422825940134,447.83258878135916,448.0396728515625,278800,0.0,0.0
2023-04-20 00:00:00-04:00,445.3770670636443,454.3707934171041,445.24886213309276,452.53656005859375,290000,0.0,0.0
2023-04-21 00:00:00-04:00,451.8561291046927,454.72581301096983,451.18552098669477,453.50299072265625,234600,0.0,0.0
2023-04-24 00:00:00-04:00,454.2425904970817,455.2090329743173,450.5642525860289,451.6194152832031,364200,0.0,0.0
2023-04-25 00:00:00-04:00,448.9666480124685,448.9666480124685,439.9532095316908,440.83087158203125,385500,0.0,0.0
2023-04-26 00:00:00-04:00,436.3932151562074,437.2906196436227,432.5176339804347,433.5432434082031,381400,0.0,0.0
2023-04-27 00:00:00-04:00,436.72846435717435,445.7419329333551,433.9179474844118,444.5782775878906,335000,0.0,0.0
2023-04-28 00:00:00-04:00,445.4855145595702,451.94484590177586,445.4855145595702,449.459716796875,285700,0.0,0.0
2023-05-01 00:00:00-04:00,448.40457306664206,456.2444852057333,448.40457306664206,455.9190673828125,312900,0.0,0.0
2023-05-02 00:00:00-04:00,455.7020609610249,456.23459288832885,448.4045227113251,452.5266418457031,352600,0.0,0.0
2023-05-03 00:00:00-04:00,454.134087798485,457.42784072022977,451.30382876634496,451.668701171875,271700,0.0,0.0
2023-05-04 00:00:00-04:00,452.99019675637646,457.00385386773013,450.2585287999006,451.58984375,307300,0.0,0.0
2023-05-05 00:00:00-04:00,454.18340745230165,461.382324743743,452.63513734630305,459.9129638671875,307300,0.0,0.0
2023-05-08 00:00:00-04:00,458.8085038840555,460.15953109532956,453.2367354872795,453.86785888671875,325700,0.0,0.0
2023-05-09 00:00:00-04:00,452.4872116236053,457.20102980961957,450.2486513250035,455.14984130859375,398500,0.0,0.0
2023-05-10 00:00:00-04:00,458.4140354018975,466.81606292487317,456.4614381888931,466.48077392578125,388600,0.0,0.0
2023-05-11 00:00:00-04:00,467.1513343480786,468.67002101216576,463.77870212848006,467.6641540527344,401000,0.0,0.0
2023-05-12 00:00:00-04:00,469.70057333535516,472.91336707252214,466.50753977601505,468.9294738769531,255200,1.15,0.0
2023-05-15 00:00:00-04:00,468.9097078909131,468.9097078909131,462.3457389166762,463.6901550292969,228100,0.0,0.0
2023-05-16 00:00:00-04:00,462.10843812261146,464.2733690817997,454.7338497883594,460.6256103515625,286300,0.0,0.0
2023-05-17 00:00:00-04:00,463.106898025323,464.3722432184234,457.59079183758126,460.0127258300781,262000,0.0,0.0
2023-05-18 00:00:00-04:00,458.83635906244444,467.25884057115155,457.0273223566532,466.7942199707031,336700,0.0,0.0
2023-05-19 00:00:00-04:00,468.8602828633497,471.3613179303634,463.4133523129541,465.0939025878906,277200,0.0,0.0
2023-05-22 00:00:00-04:00,467.68392342769124,470.81761614697695,464.18444115354737,466.2208557128906,286900,0.0,0.0
2023-05-23 00:00:00-04:00,464.87639461210154,464.87639461210154,455.0106364588074,455.30718994140625,262000,0.0,0.0
2023-05-24 00:00:00-04:00,453.86395776853993,459.38995944306754,452.7567844326489,456.9976806640625,268400,0.0,0.0
2023-05-25 00:00:00-04:00,455.6730398573454,460.1116285217243,453.0731433652013,458.8858337402344,336900,0.0,0.0
2023-05-26 00:00:00-04:00,458.68809859380974,465.26196293872107,456.987788056087,463.35406494140625,263600,0.0,0.0
2023-05-30 00:00:00-04:00,464.9456075638267,468.74167345447773,461.96019164971295,466.1911926269531,236700,0.0,0.0
2023-05-31 00:00:00-04:00,465.78589273923006,468.1089958163632,460.2598910517071,466.73492431640625,820500,0.0,0.0
2023-06-01 00:00:00-04:00,468.0892051970039,472.2015845926944,464.1745180742103,470.5506896972656,425700,0.0,0.0
2023-06-02 00:00:00-04:00,471.37119668370667,476.54133406331295,468.82074601524306,476.04705810546875,453200,0.0,0.0
2023-06-05 00:00:00-04:00,477.2333051766633,480.07044418550794,475.65161616838293,478.70623779296875,258000,0.0,0.0
2023-06-06 00:00:00-04:00,478.2811768356684,480.7327661853589,475.0485928870807,479.05224609375,334800,0.0,0.0
2023-06-07 00:00:00-04:00,479.31912876390396,480.5548185714576,470.2541252298872,471.5985412597656,435600,0.0,0.0
2023-06-08 00:00:00-04:00,470.02676424068414,478.20207743904064,469.5621436497129,477.61883544921875,275700,0.0,0.0
2023-06-09 00:00:00-04:00,475.6318862615567,477.17402484651626,472.0730933084921,474.92999267578125,313500,0.0,0.0
2023-06-12 00:00:00-04:00,474.92996356093414,479.92216856223314,474.06992826837717,478.9830322265625,316200,0.0,0.0
2023-06-13 00:00:00-04:00,480.0309048825856,480.14952628154236,476.017386654099,477.7374572753906,311200,0.0,0.0
2023-06-14 00:00:00-04:00,478.2812054827078,481.8202081437691,477.154241793591,480.52520751953125,270300,0.0,0.0
2023-06-15 00:00:00-04:00,480.43619844123464,488.631301713596,479.408096071546,486.7431640625,290100,0.0,0.0
2023-06-16 00:00:00-04:00,492.0023090840196,492.0023090840196,483.9357216911669,485.73486328125,626000,0.0,0.0
2023-06-20 00:00:00-04:00,482.6505893068714,483.51062466735686,477.7671403120901,478.89410400390625,398100,0.0,0.0
2023-06-21 00:00:00-04:00,477.351958333305,484.5486151400096,475.42427001242265,480.9305114746094,471200,0.0,0.0
2023-06-22 00:00:00-04:00,481.543373646366,482.42319927598356,479.0522338381891,481.691650390625,241100,0.0,0.0
2023-06-23 00:00:00-04:00,476.9663853607141,479.61572731825106,472.8045904066827,477.06524658203125,540200,0.0,0.0
2023-06-26 00:00:00-04:00,476.0964811295865,482.749446487469,475.19692542017253,479.8134460449219,279400,0.0,0.0
2023-06-27 00:00:00-04:00,480.78224569047654,486.05121429653127,480.78224569047654,485.56683349609375,287700,0.0,0.0
2023-06-28 00:00:00-04:00,485.28011460228174,485.30976995212103,481.7905276528789,483.73797607421875,305000,0.0,0.0
2023-06-29 00:00:00-04:00,483.56996479451414,484.4398651586732,480.9700683706118,484.42010498046875,272200,0.0,0.0
2023-06-30 00:00:00-04:00,488.3347519750138,492.2691994664381,488.3050966242231,491.3893737792969,459300,0.0,0.0
2023-07-03 00:00:00-04:00,485.3394405748397,487.8899214141178,474.49502484193675,481.849853515625,270400,0.0,0.0
2023-07-05 00:00:00-04:00,480.1001478470241,482.4529063354705,475.187043405919,481.18756103515625,413600,0.0,0.0
2023-07-06 00:00:00-04:00,477.322243532346,481.85969268241917,474.9101747224996,481.2072448730469,383700,0.0,0.0
2023-07-07 00:00:00-04:00,480.28794885435997,480.4757761296794,474.3862927775283,474.7421569824219,450100,0.0,0.0
2023-07-10 00:00:00-04:00,476.8774316194478,488.1568124444874,475.5132251674072,483.8862609863281,714000,0.0,0.0
2023-07-11 00:00:00-04:00,484.2322884478083,488.79939367592084,484.2322884478083,487.1089782714844,510500,0.0,0.0
2023-07-12 00:00:00-04:00,489.77803568128536,490.85555359856977,485.7348319880778,487.4054870605469,450400,0.0,0.0
2023-07-13 00:00:00-04:00,483.99504496472235,493.030394178866,479.8629050181407,488.8191833496094,717100,0.0,0.0
2023-07-14 00:00:00-04:00,488.5423971086787,492.63498658930104,486.6641242254675,490.6776428222656,470300,0.0,0.0
2023-07-17 00:00:00-04:00,491.06316858878665,499.21872196746307,487.2572376450956,497.9039611816406,433600,0.0,0.0
2023-07-18 00:00:00-04:00,497.7259838667992,500.40498122286,495.53139745358055,497.9632568359375,450600,0.0,0.0
2023-07-19 00:00:00-04:00,495.84776524127756,498.605833608079,491.87379729280013,498.28948974609375,572000,0.0,0.0
2023-07-20 00:00:00-04:00,500.2072795270726,503.9736599891061,497.52831222808794,501.27490234375,480300,0.0,0.0
2023-07-21 00:00:00-04:00,505.1302960635609,508.41226567334155,501.2749192492549,501.6110534667969,1827200,0.0,0.0
2023-07-24 00:00:00-04:00,499.1001125855165,505.5454604291794,498.57618125954,504.7249755859375,467300,0.0,0.0
2023-07-25 00:00:00-04:00,504.02301463803434,511.3383222140918,502.2238732599915,510.53759765625,596500,0.0,0.0
2023-07-26 00:00:00-04:00,509.11408860343386,512.771742448767,507.1765052917896,510.6068115234375,312400,0.0,0.0
2023-07-27 00:00:00-04:00,510.34982957984977,512.0105895836502,498.4180005316554,498.77386474609375,533500,0.0,0.0
2023-07-28 00:00:00-04:00,503.6671937501867,503.6671937501867,495.175536537567,496.8857421875,442300,0.0,0.0
2023-07-31 00:00:00-04:00,498.1609499358772,498.3586723824504,494.4835356743681,496.2926025390625,442300,0.0,0.0
2023-08-01 00:00:00-04:00,496.88578452087074,499.9997172418566,494.2759927981545,497.9830627441406,371700,0.0,0.0
2023-08-02 00:00:00-04:00,492.26917903729236,496.27280206893795,491.68593705047294,493.8409729003906,384800,0.0,0.0
2023-08-03 00:00:00-04:00,492.07148417464913,494.47368829648565,490.1734813600106,491.2213439941406,274600,0.0,0.0
2023-08-04 00:00:00-04:00,492.9216734196749,492.9216734196749,483.9851551675527,484.47943115234375,309800,0.0,0.0
2023-08-07 00:00:00-04:00,487.36601805917076,491.3103307792041,485.93260563045766,488.730224609375,289600,0.0,0.0
2023-08-08 00:00:00-04:00,487.1583549676864,488.8389052329398,481.12821262718626,485.09228515625,317400,0.0,0.0
2023-08-09 00:00:00-04:00,485.0329957805965,489.13548023412255,485.0329957805965,486.5356140136719,287900,0.0,0.0
2023-08-10 00:00:00-04:00,487.1978957324496,491.50799753544743,483.5501369505747,484.548583984375,228600,0.0,0.0
2023-08-11 00:00:00-04:00,484.3904344169468,486.2192614784895,482.8285356779413,484.40032958984375,272500,0.0,0.0
2023-08-14 00:00:00-04:00,484.9157924757946,489.7433356643187,483.7560083502047,489.1485900878906,280700,1.35,0.0
2023-08-15 00:00:00-04:00,486.03590978510204,487.59223117768136,483.73612622745594,484.4002990722656,244800,0.0,0.0
2023-08-16 00:00:00-04:00,485.5502176827111,492.73701900883486,484.94551935756675,485.99627685546875,348200,0.0,0.0
2023-08-17 00:00:00-04:00,485.44116667575,488.0581681936701,479.3249677936808,479.70166015625,370500,0.0,0.0
2023-08-18 00:00:00-04:00,479.29520528431624,483.13146527206874,477.2927944627117,481.2083740234375,645100,0.0,0.0
2023-08-21 00:00:00-04:00,481.35705029950293,483.6667563518784,478.25433004336884,481.7832946777344,248700,0.0,0.0
2023-08-22 00:00:00-04:00,481.17865365355186,482.94313606978824,479.9197352152355,481.37689208984375,201400,0.0,0.0
2023-08-23 00:00:00-04:00,484.34083191852125,487.46336700919477,481.9914962812674,486.93798828125,272900,0.0,0.0
2023-08-24 00:00:00-04:00,487.6319189329928,491.64660275400524,483.2008829649787,483.6469421386719,252100,0.0,0.0
2023-08-25 00:00:00-04:00,485.3321517816034,492.84606343955284,484.73737594485686,491.686279296875,287300,0.0,0.0
2023-08-28 00:00:00-04:00,492.3107549240712,496.0875403602144,491.3789465761539,494.7393798828125,314300,0.0,0.0
2023-08-29 00:00:00-04:00,493.6588953176106,498.6053874195126,492.9749076810823,497.9610595703125,263600,0.0,0.0
2023-08-30 00:00:00-04:00,498.7045699656752,502.8382334620025,498.7045699656752,501.57928466796875,383100,0.0,0.0
2023-08-31 00:00:00-04:00,500.131963292167,503.343710226712,499.62639932967244,499.7751159667969,351600,0.0,0.0
2023-09-01 00:00:00-04:00,504.1070281281377,504.1070281281377,498.8333956965314,500.8556213378906,173500,0.0,0.0
2023-09-05 00:00:00-04:00,498.95235509469296,500.20138128886583,492.2215354116738,492.4098815917969,238400,0.0,0.0
2023-09-06 00:00:00-04:00,491.20053071718,494.7592329805431,489.91187494548626,491.4087219238281,223600,0.0,0.0
2023-09-07 00:00:00-04:00,491.59705528814965,495.0665456231253,489.49551001680106,493.16326904296875,344200,0.0,0.0
2023-09-08 00:00:00-04:00,494.48166310856533,495.38373422775925,489.9515229956115,490.8139343261719,245500,0.0,0.0
2023-09-11 00:00:00-04:00,490.4867619054519,493.87696270017074,490.3777353082898,493.51019287109375,355800,0.0,0.0
2023-09-12 00:00:00-04:00,498.7739282130884,507.67565991363784,495.64147048940885,507.3287048339844,456800,0.0,0.0
2023-09-13 00:00:00-04:00,507.04122167420985,510.65942859121265,503.3239106648681,510.3025207519531,343900,0.0,0.0
2023-09-14 00:00:00-04:00,513.5439948892819,519.9873334649509,513.3556487261766,518.817626953125,460400,0.0,0.0
2023-09-15 00:00:00-04:00,519.7791784444033,520.1856383261148,510.18356697375725,510.59002685546875,841800,0.0,0.0
2023-09-18 00:00:00-04:00,509.9555612239,512.9591168534438,509.1823315450819,510.2430114746094,263900,0.0,0.0
2023-09-19 00:00:00-04:00,509.65823964552015,511.6705126087737,507.08089787862525,510.7486267089844,272400,0.0,0.0
2023-09-20 00:00:00-04:00,513.00881796504,517.7371969213551,509.77722557575896,510.0448913574219,223900,0.0,0.0
2023-09-21 00:00:00-04:00,508.42903472216375,508.4983712839451,499.9535475910132,500.0328369140625,366300,0.0,0.0
2023-09-22 00:00:00-04:00,500.5284908086305,505.54438009672145,499.80487361883564,500.3500671386719,391400,0.0,0.0
2023-09-25 00:00:00-04:00,498.5062935572547,501.3512707624528,497.62403721753714,501.11334228515625,317500,0.0,0.0
2023-09-26 00:00:00-04:00,495.4927747951663,499.52730354957066,474.37843039782916,474.6956481933594,859300,0.0,0.0
2023-09-27 00:00:00-04:00,477.71908734689646,480.53432726390207,470.60165285260246,476.8863830566406,718500,0.0,0.0
2023-09-28 00:00:00-04:00,476.9954295394401,484.70760942829577,475.98433185404883,479.6719055175781,565000,0.0,0.0
2023-09-29 00:00:00-04:00,481.1687637730127,484.2615619031979,476.13305942670854,476.8170471191406,499800,0.0,0.0
2023-10-02 00:00:00-04:00,476.6088426106041,481.4661533927242,474.5866471213188,480.64337158203125,499300,0.0,0.0
2023-10-03 00:00:00-04:00,477.6793975247622,482.1500929797405,474.72536366126417,476.6781921386719,486600,0.0,0.0
