Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-23 00:00:00-05:00,111.65866735663703,114.67339481418257,110.98556876249283,113.7538070678711,1599300,0.0,0.0
2023-01-24 00:00:00-05:00,113.66848333924105,113.89600788329581,111.80086825930758,112.45500946044922,1332300,0.0,0.0
2023-01-25 00:00:00-05:00,110.38830589737242,110.41674556034165,106.53930997466883,109.61092376708984,2335300,0.0,0.0
2023-01-26 00:00:00-05:00,110.1513117506363,110.44519794567115,108.77666760815374,109.11795806884766,1679100,0.0,0.0
2023-01-27 00:00:00-05:00,108.24577346970136,108.73874455640595,106.79529264267353,107.1555404663086,2257700,0.0,0.0
2023-01-30 00:00:00-05:00,106.89957015984102,109.51612053971624,106.77632197051813,108.72926330566406,2798200,0.0,0.0
2023-01-31 00:00:00-05:00,109.16536419642857,109.84794512945848,107.89500363042833,109.83846282958984,1564900,0.0,0.0
2023-02-01 00:00:00-05:00,109.62988405618673,112.33176060346534,109.03262941927507,111.59230041503906,1535700,0.0,0.0
2023-02-02 00:00:00-05:00,112.43604516561005,114.6354683850663,111.65866300785935,114.33209991455078,2475700,0.0,0.0
2023-02-03 00:00:00-05:00,112.67305558639738,113.89601180623582,110.84336240626507,112.4170913696289,1791700,0.0,0.0
2023-02-06 00:00:00-05:00,111.26996895039738,112.14215234732542,110.39777832059491,110.59687042236328,1102100,0.0,0.0
2023-02-07 00:00:00-05:00,109.9901316268038,112.23695908409474,109.53508254233651,111.74398803710938,1128300,0.0,0.0
2023-02-08 00:00:00-05:00,110.73229738345088,111.49583968993318,109.415194550532,109.69197845458984,2081000,0.79,0.0
2023-02-09 00:00:00-05:00,110.84684669140746,110.93274867191123,108.20309436797615,108.5657730102539,1890200,0.0,0.0
2023-02-10 00:00:00-05:00,107.84993691822694,109.49154774258187,107.84993691822694,109.01433563232422,1571800,0.0,0.0
2023-02-13 00:00:00-05:00,109.0906995428916,110.31236147219455,108.97616600638965,110.24555206298828,1295700,0.0,0.0
2023-02-14 00:00:00-05:00,109.93058485527614,110.47460638378224,107.84993970943752,108.74710083007812,1246200,0.0,0.0
2023-02-15 00:00:00-05:00,108.45121748115916,110.07374296408308,107.89765698813393,109.97830200195312,1415900,0.0,0.0
2023-02-16 00:00:00-05:00,108.53711933271511,110.24553949529677,108.26988172635438,109.43428039550781,1263500,0.0,0.0
2023-02-17 00:00:00-05:00,109.0429676363411,110.02602342239221,108.69937433302707,109.52017974853516,1220300,0.0,0.0
2023-02-21 00:00:00-05:00,108.26033931018254,108.59438633005782,106.35149087469078,106.43738555908203,1775500,0.0,0.0
2023-02-22 00:00:00-05:00,106.5805437692697,107.210467207532,105.52113237341288,105.63566589355469,1219200,0.0,0.0
2023-02-23 00:00:00-05:00,105.97926811609953,106.72371785565078,105.30162778184958,106.24650573730469,1266900,0.0,0.0
2023-02-24 00:00:00-05:00,104.90077106053202,106.18924232017466,104.46172950498774,105.92200469970703,1569900,0.0,0.0
2023-02-27 00:00:00-05:00,106.70463000753293,107.18184211439724,105.54023130171537,105.9315414428711,1164800,0.0,0.0
2023-02-28 00:00:00-05:00,105.61659106472487,106.58055431500475,105.32071459550231,105.36843872070312,1691900,0.0,0.0
2023-03-01 00:00:00-05:00,105.2157279839353,105.7883810814246,104.00361238227761,105.6547622680664,1925600,0.0,0.0
2023-03-02 00:00:00-05:00,105.00573996341461,107.22954994206569,105.00573996341461,106.9909439086914,1427600,0.0,0.0
2023-03-03 00:00:00-05:00,107.17229801654493,107.8594846294965,106.50419668431799,107.59224700927734,1694900,0.0,0.0
2023-03-06 00:00:00-05:00,107.74495449791218,108.45122641386111,107.4872631507684,107.97401428222656,1212600,0.0,0.0
2023-03-07 00:00:00-05:00,107.9262846879521,108.08853504593701,106.4946484621781,106.98139953613281,2161400,0.0,0.0
2023-03-08 00:00:00-05:00,106.89550688317745,107.9644645734135,106.44692635886697,107.55406188964844,1128000,0.0,0.0
2023-03-09 00:00:00-05:00,108.1076154508342,108.1935174069804,105.90289809268192,105.98880004882812,1279100,0.0,0.0
2023-03-10 00:00:00-05:00,105.5306936404669,105.79793127707029,102.6960523290904,102.91557312011719,1901200,0.0,0.0
2023-03-13 00:00:00-04:00,102.39062059993937,105.50204533599354,101.91340852981908,103.39276885986328,1906600,0.0,0.0
2023-03-14 00:00:00-04:00,104.50946142915959,105.16801652994654,101.98023556380747,103.306884765625,1885300,0.0,0.0
2023-03-15 00:00:00-04:00,102.41926702342614,102.8869401628269,101.4457574630315,102.12339782714844,1992900,0.0,0.0
2023-03-16 00:00:00-04:00,101.94204040851443,103.94633693464512,101.33120953937996,103.71726989746094,1583000,0.0,0.0
2023-03-17 00:00:00-04:00,103.71726962243582,104.32810048995056,102.4097132099488,102.62922668457031,7237500,0.0,0.0
2023-03-20 00:00:00-04:00,103.27824261141177,104.87212929020481,102.92510303326098,104.70033264160156,2174400,0.0,0.0
2023-03-21 00:00:00-04:00,105.17754103105658,105.66429939852279,104.10859061676666,105.26344299316406,1901500,0.0,0.0
2023-03-22 00:00:00-04:00,105.26344795496841,105.61658753729432,102.10430612118634,102.19020080566406,1930400,0.0,0.0
2023-03-23 00:00:00-04:00,102.25700785739521,104.75760187428784,101.89432928403409,102.9632797241211,1984700,0.0,0.0
2023-03-24 00:00:00-04:00,102.96328545428045,104.15631576661458,102.26655982961765,103.87953186035156,1655000,0.0,0.0
2023-03-27 00:00:00-04:00,104.44264382606883,104.66216460300406,103.65046996721772,104.10859680175781,2284400,0.0,0.0
2023-03-28 00:00:00-04:00,103.79363230505928,105.56886190908702,103.54547997286218,104.01315307617188,2643500,0.0,0.0
2023-03-29 00:00:00-04:00,105.47342553950968,111.53401804959374,104.25176366882756,110.7418441772461,5048100,0.0,0.0
2023-03-30 00:00:00-04:00,112.55525556117028,112.55525556117028,108.12672748727836,108.3653335571289,2497400,0.0,0.0
2023-03-31 00:00:00-04:00,109.1575025721353,109.87332074965606,108.5275790807111,109.36746978759766,3092600,0.0,0.0
2023-04-03 00:00:00-04:00,107.52544379000379,107.62088476247564,105.2825408876784,106.25605773925781,3514600,0.0,0.0
2023-04-04 00:00:00-04:00,106.4851144901604,107.2009326857871,103.7363752403584,104.89122772216797,2958400,0.0,0.0
2023-04-05 00:00:00-04:00,104.71942444370183,105.26344594671849,103.09689893384807,103.86998748779297,2333800,0.0,0.0
2023-04-06 00:00:00-04:00,103.66956288099138,104.59534827102618,103.16371192054395,104.07041931152344,2090100,0.0,0.0
2023-04-10 00:00:00-04:00,102.89647562873095,104.31857299804688,102.62923800492582,104.31857299804688,2573400,0.0,0.0
2023-04-11 00:00:00-04:00,104.31857194429023,104.60489484618385,103.52639808052766,104.3949203491211,2325200,0.0,0.0
2023-04-12 00:00:00-04:00,105.31117095858953,105.53069174567483,103.34505928315488,103.4691390991211,1932300,0.0,0.0
2023-04-13 00:00:00-04:00,103.76499984659749,104.34719918921027,103.11599110147236,104.27084350585938,1749600,0.0,0.0
2023-04-14 00:00:00-04:00,104.1086004854161,104.93894493498641,102.32382448997681,103.00146484375,1561200,0.0,0.0
2023-04-17 00:00:00-04:00,103.50731321157345,104.5762710571289,103.12554931400612,104.5762710571289,1777900,0.0,0.0
2023-04-18 00:00:00-04:00,104.7289757150845,105.24435840003488,103.59320853223358,104.31857299804688,1370100,0.0,0.0
2023-04-19 00:00:00-04:00,104.42356483440713,105.19664617746916,103.90817484513929,104.76715087890625,1268800,0.0,0.0
2023-04-20 00:00:00-04:00,103.96542599742332,104.66215885127923,103.3164172651373,104.09904479980469,1464000,0.0,0.0
2023-04-21 00:00:00-04:00,104.49991000226112,104.63352881588861,103.71728240172331,104.5285415649414,1343100,0.0,0.0
2023-04-24 00:00:00-04:00,104.70986933498493,105.95062360369869,104.53807270211192,105.83609008789062,1995600,0.0,0.0
2023-04-25 00:00:00-04:00,105.16800580057539,105.16800580057539,102.64832647420728,103.03009033203125,1888600,0.0,0.0
2023-04-26 00:00:00-04:00,100.94944421272177,102.20928386274225,100.0045662956261,100.56768035888672,2350000,0.0,0.0
2023-04-27 00:00:00-04:00,101.00672232186781,103.13508436791659,100.87310350649611,102.92510986328125,1688400,0.0,0.0
2023-04-28 00:00:00-04:00,103.61228823687279,105.00574668720394,103.14462242038327,104.85304260253906,1854200,0.0,0.0
2023-05-01 00:00:00-04:00,104.52853818848986,105.67385163046032,104.38538037971267,105.05347442626953,1438100,0.0,0.0
2023-05-02 00:00:00-04:00,104.96759482882088,105.177562072434,102.1424923015603,102.69606018066406,1394000,0.0,0.0
2023-05-03 00:00:00-04:00,103.40232569584839,104.17541433434594,102.67696846694638,102.76286315917969,1510500,0.0,0.0
2023-05-04 00:00:00-04:00,102.52425979601985,102.95375511359065,101.98023821910732,102.31428527832031,1584700,0.0,0.0
2023-05-05 00:00:00-04:00,103.07782350210076,103.82227328454721,101.76072060097852,102.91557312011719,1539300,0.0,0.0
2023-05-08 00:00:00-04:00,103.11598934066555,103.11598934066555,101.42665446334806,101.48392486572266,1205100,0.0,0.0
2023-05-09 00:00:00-04:00,101.64618890935724,102.75332460301279,101.14989147261208,102.36200714111328,2051300,0.0,0.0
2023-05-10 00:00:00-04:00,103.67087727891825,104.58516446718868,102.68921429566583,104.53704833984375,2249300,0.89,0.0
2023-05-11 00:00:00-04:00,103.77674998347781,103.99810033782062,102.31388157321717,102.60260772705078,1919400,0.0,0.0
2023-05-12 00:00:00-04:00,103.14155175994989,103.43027790364397,101.9385383989093,102.87207794189453,1010900,0.0,0.0
2023-05-15 00:00:00-04:00,102.87207367410144,104.3638131169492,102.54485757792662,104.10395812988281,1551600,0.0,0.0
2023-05-16 00:00:00-04:00,103.80561483784636,103.87298329064231,101.90966465437519,102.07327270507812,2063800,0.0,0.0
2023-05-17 00:00:00-04:00,102.66035621073598,103.63239315513344,101.94817428897909,103.27629852294922,1667100,0.0,0.0
2023-05-18 00:00:00-04:00,103.15118038971163,104.719907206686,102.89133272826116,104.67179107666016,1053100,0.0,0.0
2023-05-19 00:00:00-04:00,104.99900338631612,105.18186376457135,103.54576120819624,104.04621887207031,1480600,0.0,0.0
2023-05-22 00:00:00-04:00,104.71029646029965,106.13466031180496,103.8344991205321,105.85556030273438,1419100,0.0,0.0
2023-05-23 00:00:00-04:00,105.82668410170773,105.84593642837227,104.45043644964174,104.75840759277344,2351100,0.0,0.0
2023-05-24 00:00:00-04:00,104.97013167023958,105.34547124479954,103.99809483587653,104.25794982910156,1723300,0.0,0.0
2023-05-25 00:00:00-04:00,103.60350166551571,104.02695733289083,102.0828911683961,103.8248519897461,2619700,0.0,0.0
2023-05-26 00:00:00-04:00,104.12321045472282,105.3069714410147,103.07417902925833,104.10395812988281,2188900,0.0,0.0
2023-05-30 00:00:00-04:00,104.46968392542271,104.46968392542271,101.2456022216604,103.30516052246094,2164000,0.0,0.0
2023-05-31 00:00:00-04:00,103.47840394828357,103.53615358812273,100.17733467556049,100.98576354980469,16804900,0.0,0.0
2023-06-01 00:00:00-04:00,101.90966973164073,103.22817505074893,101.12049324130872,103.17042541503906,3044300,0.0,0.0
2023-06-02 00:00:00-04:00,103.38215746368702,106.22127348456222,102.92020443136342,106.10578155517578,2892700,0.0,0.0
2023-06-05 00:00:00-04:00,106.52924213190153,107.81886893817588,106.16352136869288,107.45315551757812,2547500,0.0,0.0
2023-06-06 00:00:00-04:00,107.54938404676605,107.56862902792751,106.09614199163505,107.22216796875,1581600,0.0,0.0
2023-06-07 00:00:00-04:00,107.54939516376439,108.22307971320447,106.40412408710537,107.70338439941406,1849700,0.0,0.0
2023-06-08 00:00:00-04:00,107.39540145743983,107.66488260860874,106.42337198265595,106.7890853881836,1513700,0.0,0.0
2023-06-09 00:00:00-04:00,106.50999041643168,108.01135610154326,106.23089043229305,107.49165344238281,1545100,0.0,0.0
2023-06-12 00:00:00-04:00,107.96322987878247,109.08924860696898,107.50126952376169,108.83901977539062,1768000,0.0,0.0
2023-06-13 00:00:00-04:00,109.25285917674286,109.62820610406365,108.78127999078112,109.24324035644531,1381800,0.0,0.0
2023-06-14 00:00:00-04:00,109.80144071499458,110.20565881690234,106.89496343383956,107.34729766845703,1615900,0.0,0.0
2023-06-15 00:00:00-04:00,107.27991862302994,109.32985070799987,107.04894211802463,109.05075073242188,1366900,0.0,0.0
2023-06-16 00:00:00-04:00,109.53195246263948,110.32112889282634,108.8871390968085,109.32022094726562,3843800,0.0,0.0
2023-06-20 00:00:00-04:00,108.75241506299723,109.04114122587272,107.5975250967179,108.02098083496094,1520100,0.0,0.0
2023-06-21 00:00:00-04:00,107.81886553832207,109.51271036328926,106.94307565203475,108.61766815185547,2018200,0.0,0.0
2023-06-22 00:00:00-04:00,108.4059381329249,108.75240656425528,106.53885906882348,107.08743286132812,1417700,0.0,0.0
2023-06-23 00:00:00-04:00,106.34637395733775,106.35600011950913,103.98847086546354,104.30606079101562,2821200,0.0,0.0
2023-06-26 00:00:00-04:00,104.04622893680444,106.67360622716059,103.99810546125768,106.49075317382812,1924200,0.0,0.0
2023-06-27 00:00:00-04:00,106.86607972194535,107.62638501844279,106.49074015492405,106.89495086669922,1769200,0.0,0.0
2023-06-28 00:00:00-04:00,107.02006397641938,107.28954513284343,105.50907951244272,106.5484848022461,2266900,0.0,0.0
2023-06-29 00:00:00-04:00,110.02278696628856,110.4558688286407,104.748773289557,105.2203598022461,2886700,0.0,0.0
2023-06-30 00:00:00-04:00,106.98157576619732,109.12774749185854,106.07690736845787,107.66488647460938,2943600,0.0,0.0
2023-07-03 00:00:00-04:00,107.24142517602957,107.6167647636553,106.37525407281211,107.27992248535156,1132000,0.0,0.0
2023-07-05 00:00:00-04:00,106.95269839016323,109.25285937451781,106.42337691101436,108.63691711425781,2576700,0.0,0.0
2023-07-06 00:00:00-04:00,107.40503723260755,109.65708218482136,106.8949607146691,109.44535064697266,3527300,0.0,0.0
2023-07-07 00:00:00-04:00,108.67541512391514,110.91783383039179,108.32894668245906,109.17587280273438,2165000,0.0,0.0
2023-07-10 00:00:00-04:00,109.56082966461723,112.65979326800847,109.51271353557857,112.10160064697266,3161100,0.0,0.0
2023-07-11 00:00:00-04:00,112.23633487551058,114.17077503375168,112.23633487551058,113.6991958618164,2799800,0.0,0.0
2023-07-12 00:00:00-04:00,114.97920606396242,115.05620068122487,112.87152430772089,114.10340881347656,2837900,0.0,0.0
2023-07-13 00:00:00-04:00,114.10340889935712,116.16296718570706,113.86280622718904,115.99935913085938,2545900,0.0,0.0
2023-07-14 00:00:00-04:00,115.61439253808454,116.71154012770742,115.22943413953045,116.31695556640625,2406000,0.0,0.0
2023-07-17 00:00:00-04:00,115.67214645410486,117.46223097557076,115.48928606819467,116.4805679321289,1839000,0.0,0.0
2023-07-18 00:00:00-04:00,116.38432247642926,118.1166646173841,116.16296479184754,117.59696197509766,1675800,0.0,0.0
2023-07-19 00:00:00-04:00,117.75094472552917,118.90584194215292,117.62583398100449,118.67485809326172,1479000,0.0,0.0
2023-07-20 00:00:00-04:00,118.48237536692795,119.45441217655328,117.75094121910817,119.1945571899414,1599200,0.0,0.0
2023-07-21 00:00:00-04:00,119.9741239352252,120.19547428906553,118.77111053466797,118.77111053466797,5885800,0.0,0.0
2023-07-24 00:00:00-04:00,118.96358583939026,120.59968107343539,118.77110663865938,120.54193878173828,1646100,0.0,0.0
2023-07-25 00:00:00-04:00,120.28209719020525,120.59006833246676,119.69502605298624,120.32058715820312,1329500,0.0,0.0
2023-07-26 00:00:00-04:00,120.23396963566184,124.17985205653392,120.23396963566184,122.94796752929688,2452300,0.0,0.0
2023-07-27 00:00:00-04:00,123.23669507846198,124.82466688522702,121.61984478243359,122.27428436279297,2217100,0.0,0.0
2023-07-28 00:00:00-04:00,123.19818046833839,123.5157777410653,120.8210323605676,121.76419067382812,1909700,0.0,0.0
2023-07-31 00:00:00-04:00,121.55247236899709,121.68720927739561,119.62765100032007,120.75366973876953,1508400,0.0,0.0
2023-08-01 00:00:00-04:00,120.53232063477762,121.38886561743203,119.5314125706689,121.08089447021484,1550500,0.0,0.0
2023-08-02 00:00:00-04:00,119.8490084618086,120.2917165217765,119.10795542161719,119.71427154541016,1490200,0.0,0.0
2023-08-03 00:00:00-04:00,119.83937106464765,120.57080521553927,119.05019462431558,119.98373413085938,1012400,0.0,0.0
2023-08-04 00:00:00-04:00,120.33020090705983,120.33020090705983,118.09740852036789,118.36688232421875,1268800,0.0,0.0
2023-08-07 00:00:00-04:00,118.7999714245705,120.4938088596334,118.63635603583643,120.36869812011719,1056900,0.0,0.0
2023-08-08 00:00:00-04:00,119.78163869976628,119.78163869976628,118.08779375726638,119.24269104003906,1533200,0.0,0.0
2023-08-09 00:00:00-04:00,119.06819957455173,120.51256463491364,119.06819957455173,120.2314453125,1044300,0.89,0.0
2023-08-10 00:00:00-04:00,120.50286865234375,121.48193837441819,119.98910166222367,120.50286865234375,1002000,0.0,0.0
2023-08-11 00:00:00-04:00,120.16357919059935,121.82120755394628,119.66919646603557,121.63703155517578,1419100,0.0,0.0
2023-08-14 00:00:00-04:00,121.4140876384823,122.33498993572914,120.92940066188157,121.16204833984375,967900,0.0,0.0
2023-08-15 00:00:00-04:00,120.2605156383412,120.85183426952153,119.76614030727734,119.8049087524414,1824500,0.0,0.0
2023-08-16 00:00:00-04:00,119.8049203068208,120.14420709847948,118.68045039522956,118.74830627441406,1385200,0.0,0.0
2023-08-17 00:00:00-04:00,119.06819888536552,119.80491773045837,117.0712836059402,117.29424285888672,1836800,0.0,0.0
2023-08-18 00:00:00-04:00,116.77077714292099,117.65291092704048,116.57690532447548,116.79016876220703,1480900,0.0,0.0
2023-08-21 00:00:00-04:00,116.65445163743074,117.09067433010183,115.89834117835062,116.87741088867188,1404000,0.0,0.0
2023-08-22 00:00:00-04:00,117.21669072241265,117.60444176324488,115.70446979847648,115.79170989990234,1394100,0.0,0.0
2023-08-23 00:00:00-04:00,116.26670007531405,118.18605612599156,115.8401732215033,117.89524841308594,1164300,0.0,0.0
2023-08-24 00:00:00-04:00,118.55443649502992,119.09728353788385,116.96466381604085,117.06159973144531,1146000,0.0,0.0
2023-08-25 00:00:00-04:00,117.23607813596817,118.60289144608737,117.14883064193656,118.1375961303711,1452700,0.0,0.0
2023-08-28 00:00:00-04:00,118.70952830143959,118.98095181331128,118.07943377988832,118.45748901367188,1460600,0.0,0.0
2023-08-29 00:00:00-04:00,118.45749586755552,118.62229506278653,117.01313072681904,118.2442398071289,1694900,0.0,0.0
2023-08-30 00:00:00-04:00,118.41872589627778,119.11666893148002,118.09883071614153,118.77738952636719,1171000,0.0,0.0
2023-08-31 00:00:00-04:00,118.52534834435683,118.8452435194112,117.8855653899843,118.48657989501953,1930900,0.0,0.0
2023-09-01 00:00:00-04:00,118.93248650681366,119.43655768216976,117.37179393157268,118.6513671875,1219800,0.0,0.0
