Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-01 00:00:00-04:00,628.3915468616333,632.557755081663,627.4316706560471,628.5894775390625,469300,1.839,0.0
2023-05-02 00:00:00-04:00,626.2837035488459,630.8853350594255,621.9889038456029,627.451416015625,738100,0.0,0.0
2023-05-03 00:00:00-04:00,627.3424930742748,637.9410542304269,624.1559726927054,628.1341552734375,582900,0.0,0.0
2023-05-04 00:00:00-04:00,625.5513845562145,632.6863713355748,623.2950836806481,628.4409790039062,614000,0.0,0.0
2023-05-05 00:00:00-04:00,630.0540013150595,647.4114390643775,627.30296445671,643.5520629882812,801400,0.0,0.0
2023-05-08 00:00:00-04:00,644.9672512262197,648.1834285434198,642.4537066976874,648.1735229492188,518900,0.0,0.0
2023-05-09 00:00:00-04:00,633.8342163443618,637.1691393953952,631.6373492234834,636.357666015625,746100,0.0,0.0
2023-05-10 00:00:00-04:00,647.569861163375,653.5272302500886,645.1156898930839,650.3011474609375,813600,0.0,0.0
2023-05-11 00:00:00-04:00,644.0073483480933,645.4917378177054,638.4359350401521,643.4234619140625,560600,0.0,0.0
2023-05-12 00:00:00-04:00,642.582273168528,644.2249707884131,635.4175699156549,640.7713012695312,375300,0.0,0.0
2023-05-15 00:00:00-04:00,640.1478993681175,648.8761165311026,638.1687134463511,648.8662109375,893400,0.0,0.0
2023-05-16 00:00:00-04:00,645.986481974596,651.0234760094414,644.7989584151181,645.2640380859375,709600,0.0,0.0
2023-05-17 00:00:00-04:00,650.1526838697931,664.4127525707441,645.9766304758749,663.5220947265625,1162700,0.0,0.0
2023-05-18 00:00:00-04:00,668.2424744659243,689.9937089533461,668.0445437888852,688.6874389648438,1459000,0.0,0.0
2023-05-19 00:00:00-04:00,690.7358987681804,692.586432805376,686.6192185549436,686.7775268554688,949400,0.0,0.0
2023-05-22 00:00:00-04:00,683.670079511639,692.3191110739829,681.6612374997671,691.369140625,856000,0.0,0.0
2023-05-23 00:00:00-04:00,683.6602921516053,686.1639914052481,671.7950818799028,674.358154296875,958600,0.0,0.0
2023-05-24 00:00:00-04:00,661.1075104710983,663.8586080584562,654.2991056620583,659.8507080078125,1159300,0.0,0.0
2023-05-25 00:00:00-04:00,693.7244261942346,703.5906383030178,686.5399721579712,701.1067504882812,1929800,0.0,0.0
2023-05-26 00:00:00-04:00,709.1917384340375,734.5846643289602,708.1922399939103,728.2710571289062,2349100,0.0,0.0
2023-05-30 00:00:00-04:00,735.3962115280125,739.354583315969,717.9991506079551,720.6809692382812,1411100,0.0,0.0
2023-05-31 00:00:00-04:00,719.5033010813695,722.4423629371565,705.8568370372421,715.4063720703125,1347600,0.0,0.0
2023-06-01 00:00:00-04:00,716.6632208241343,725.0945116197397,711.0719965406977,719.2064819335938,992100,0.0,0.0
2023-06-02 00:00:00-04:00,722.4028183728911,724.9262681926954,712.2693967216262,717.1085205078125,813800,0.0,0.0
2023-06-05 00:00:00-04:00,717.0986301439603,719.0679103965317,710.9235799690774,714.6840209960938,663700,0.0,0.0
2023-06-06 00:00:00-04:00,700.3844068859355,710.1714956088449,695.6343728295058,709.1719970703125,845400,0.0,0.0
2023-06-07 00:00:00-04:00,705.9360292836975,712.6554042316773,698.2271217618941,702.81884765625,921200,0.0,0.0
2023-06-08 00:00:00-04:00,703.6995274407677,712.9225410464046,700.9979579966133,712.556396484375,762400,0.0,0.0
2023-06-09 00:00:00-04:00,713.0611333839444,718.0585659800225,705.1938569129092,708.4100341796875,864500,0.0,0.0
2023-06-12 00:00:00-04:00,714.4762424419599,723.1648979987013,712.5069620303425,722.5711059570312,1058900,0.0,0.0
2023-06-13 00:00:00-04:00,729.5477010353906,731.7050668639794,716.2673802775291,729.5972290039062,876100,0.0,0.0
2023-06-14 00:00:00-04:00,727.7565581343806,734.0008875190408,720.5820089180929,732.5066528320312,821400,0.0,0.0
2023-06-15 00:00:00-04:00,715.7429345542388,736.6926010458742,714.8028091424824,731.00244140625,820400,0.0,0.0
2023-06-16 00:00:00-04:00,723.7883149101331,725.5299477832993,712.5069310091701,714.3673706054688,1337100,0.0,0.0
2023-06-20 00:00:00-04:00,713.1204949631009,717.1976132461378,703.1850030966648,712.9126586914062,799300,0.0,0.0
2023-06-21 00:00:00-04:00,711.1413484554229,712.0616627383575,697.5245385058324,699.9391479492188,820300,0.0,0.0
2023-06-22 00:00:00-04:00,694.6744954947807,710.2803968974085,693.061454024758,709.9439086914062,699800,0.0,0.0
2023-06-23 00:00:00-04:00,690.8349121234352,694.3282047239011,688.6776064347491,690.6271362304688,916100,0.0,0.0
2023-06-26 00:00:00-04:00,695.762985028039,706.6880687741855,692.9426090555585,692.9525146484375,714000,0.0,0.0
2023-06-27 00:00:00-04:00,699.5433249271508,719.0976321246357,697.1880887246261,717.5341186523438,1115800,0.0,0.0
2023-06-28 00:00:00-04:00,711.9429088441933,722.402914456303,709.8548820394963,716.6533813476562,866400,0.0,0.0
2023-06-29 00:00:00-04:00,720.0476640173152,721.7893573859559,714.0804495508548,715.8220825195312,768100,0.0,0.0
2023-06-30 00:00:00-04:00,715.0106520853441,719.8794326843497,708.2120926758058,717.20751953125,963600,0.0,0.0
2023-07-03 00:00:00-04:00,726.3513334063437,729.4982317987026,718.5929583559894,726.2424926757812,531900,0.0,0.0
2023-07-05 00:00:00-04:00,713.6944629865905,715.0897625001502,707.0048048365613,708.2219848632812,954800,0.0,0.0
2023-07-06 00:00:00-04:00,694.4270245310767,696.3567428164824,686.0154846613232,692.0322265625,1218700,0.0,0.0
2023-07-07 00:00:00-04:00,690.6369753700536,698.3953506268695,686.4410503352873,689.489013671875,1350800,0.0,0.0
2023-07-10 00:00:00-04:00,696.3865662916205,705.4116503261653,696.1094512379437,702.44287109375,930900,0.0,0.0
2023-07-11 00:00:00-04:00,701.5422123274006,702.3933081624567,688.4499170178588,697.6630249023438,623200,0.0,0.0
2023-07-12 00:00:00-04:00,721.9278822756576,722.8976640575623,714.7137108736457,717.3163452148438,1311700,0.0,0.0
2023-07-13 00:00:00-04:00,733.4565901693707,743.679102259457,732.4967139994199,742.927001953125,1209100,0.0,0.0
2023-07-14 00:00:00-04:00,752.7339188386051,763.9459637312398,744.1441986836671,746.1729125976562,1762300,0.0,0.0
2023-07-17 00:00:00-04:00,736.751976246695,749.0427041902917,727.8258282071621,746.6380004882812,1355200,0.0,0.0
2023-07-18 00:00:00-04:00,741.0071595646995,752.0906122462143,734.7232687407834,749.1515502929688,1222000,0.0,0.0
2023-07-19 00:00:00-04:00,731.5071846186933,735.0994121729788,705.7084869106271,708.3309326171875,2406200,0.0,0.0
2023-07-20 00:00:00-04:00,689.7463065033093,690.5478744004638,666.3325631913897,669.093505859375,2918800,0.0,0.0
2023-07-21 00:00:00-04:00,688.0738221977125,690.597271958864,682.0967029532644,686.1441040039062,2523700,0.0,0.0
2023-07-24 00:00:00-04:00,677.8711750480627,681.5821486340922,673.764340119539,677.3565673828125,1145300,0.0,0.0
2023-07-25 00:00:00-04:00,677.792041587273,688.0838332652062,677.7821359929728,680.1472778320312,1061900,0.0,0.0
2023-07-26 00:00:00-04:00,672.8540109346475,682.9874343390425,670.3899338466608,677.1785278320312,752200,0.0,0.0
2023-07-27 00:00:00-04:00,707.4995188064185,712.9224683287134,696.2478528669387,700.75048828125,1488800,0.0,0.0
2023-07-28 00:00:00-04:00,706.994861349312,713.9912905294528,702.3042005807209,710.8938598632812,949800,0.0,0.0
2023-07-31 00:00:00-04:00,713.7835032726246,715.1887688010024,704.7782312581844,708.9542846679688,789100,0.0,0.0
2023-08-01 00:00:00-04:00,705.6149788489513,706.6563550547496,699.7534164466117,702.8974609375,555100,1.593,0.0
2023-08-02 00:00:00-04:00,689.8948929156645,690.2321309824779,676.4858206812528,677.457763671875,1025400,0.0,0.0
2023-08-03 00:00:00-04:00,668.2736127222195,677.2493742940013,667.2123813877739,675.4244995117188,920200,0.0,0.0
2023-08-04 00:00:00-04:00,679.7289865114337,683.497868733144,669.711847220008,672.4789428710938,891600,0.0,0.0
2023-08-07 00:00:00-04:00,684.7773091761709,687.7427767909071,678.8066632674452,687.7328491210938,663500,0.0,0.0
2023-08-08 00:00:00-04:00,669.771335821392,675.1171434123238,664.9611380771884,673.7980346679688,746700,0.0,0.0
2023-08-09 00:00:00-04:00,674.1748915827046,678.3801066714453,665.1396236360923,666.9744262695312,685200,0.0,0.0
2023-08-10 00:00:00-04:00,682.545664503036,689.6171911212442,670.5746519331944,672.2507934570312,913900,0.0,0.0
2023-08-11 00:00:00-04:00,661.3310811249347,664.5147753967929,655.8464681134471,656.352294921875,800300,0.0,0.0
2023-08-14 00:00:00-04:00,647.5947573099697,661.2716350295094,643.3895419098724,661.0831909179688,957400,0.0,0.0
2023-08-15 00:00:00-04:00,652.5041421902763,653.4661575088742,645.4127599531461,646.35498046875,633100,0.0,0.0
2023-08-16 00:00:00-04:00,650.213163499874,653.5852418626062,640.9795224791512,641.13818359375,665300,0.0,0.0
2023-08-17 00:00:00-04:00,650.3617613474862,650.3915443509609,637.6072506440049,639.0552978515625,797100,0.0,0.0
2023-08-18 00:00:00-04:00,639.7297620916734,652.9305951104498,637.6767323360809,649.9552001953125,927900,0.0,0.0
2023-08-21 00:00:00-04:00,648.4972353208024,659.1888502724986,644.5796198478721,657.0862426757812,1104300,0.0,0.0
2023-08-22 00:00:00-04:00,673.6492188464226,674.9485327452899,658.266477912271,662.0452270507812,760200,0.0,0.0
2023-08-23 00:00:00-04:00,662.7592934435489,675.3650717647404,661.0534294057697,671.5664672851562,908100,0.0,0.0
2023-08-24 00:00:00-04:00,672.4491676713493,672.6078287623957,641.5645544207957,642.5067749023438,1336800,0.0,0.0
2023-08-25 00:00:00-04:00,638.400755432938,647.5352400398866,630.6548127314892,645.670654296875,986200,0.0,0.0
2023-08-28 00:00:00-04:00,651.6709806115125,654.398425903176,647.1384551717639,653.5851440429688,535800,0.0,0.0
2023-08-29 00:00:00-04:00,647.1483168173611,663.0567379394805,647.0094505429303,662.0352172851562,757900,0.0,0.0
2023-08-30 00:00:00-04:00,661.9163568755799,665.7149012095819,658.0880295326166,664.0685424804688,564100,0.0,0.0
2023-08-31 00:00:00-04:00,654.5869276678035,663.8304957893213,651.2346443166786,655.1126098632812,1100100,0.0,0.0
2023-09-01 00:00:00-04:00,668.4720680241827,669.0076173248149,652.1073957357568,657.0862426757812,592800,0.0,0.0
2023-09-05 00:00:00-04:00,659.6748675518357,661.9559917404292,655.7473241375604,658.1177368164062,592100,0.0,0.0
2023-09-06 00:00:00-04:00,660.6864753644852,664.29657524456,651.6908573340888,660.5773315429688,870800,0.0,0.0
2023-09-07 00:00:00-04:00,632.4004209218871,634.423667872759,623.7023295513674,632.55908203125,1236200,0.0,0.0
2023-09-08 00:00:00-04:00,623.2162760235598,627.8281622072885,620.0920872494773,622.71044921875,873200,0.0,0.0
2023-09-11 00:00:00-04:00,625.6561736047919,626.3504445606164,613.3082719708169,622.561767578125,1066300,0.0,0.0
2023-09-12 00:00:00-04:00,605.9888379046082,617.8804913393325,605.1954112712219,613.724853515625,1311300,0.0,0.0
2023-09-13 00:00:00-04:00,609.3311235326531,614.8753027267734,608.7757188998335,611.9891357421875,1077000,0.0,0.0
2023-09-14 00:00:00-04:00,615.7182906759233,619.6755561461707,610.3129779176354,616.7993774414062,1237000,0.0,0.0
2023-09-15 00:00:00-04:00,597.6774355411595,600.266014354278,589.147995105118,591.7662963867188,2840900,0.0,0.0
2023-09-18 00:00:00-04:00,583.3559741303037,593.4524745518902,583.187385352422,592.82763671875,1071700,0.0,0.0
2023-09-19 00:00:00-04:00,591.1514263865249,593.2441667684349,584.298126891076,588.9000854492188,893500,0.0,0.0
2023-09-20 00:00:00-04:00,590.7349048037239,595.9021957934041,584.9130535643815,585.0419921875,1094500,0.0,0.0
2023-09-21 00:00:00-04:00,582.1756951398871,586.1329608121198,577.3456420898438,577.3456420898438,1313800,0.0,0.0
2023-09-22 00:00:00-04:00,589.009211942929,589.8919270072242,581.2334862040867,582.2847900390625,837300,0.0,0.0
2023-09-25 00:00:00-04:00,578.8432581072656,583.1674842523986,575.7687075303511,581.32275390625,607300,0.0,0.0
2023-09-26 00:00:00-04:00,571.6725554744792,574.023112566287,563.262064857315,568.0128173828125,1471000,0.0,0.0
2023-09-27 00:00:00-04:00,573.259504732766,577.4052149941933,559.6520590403413,569.8179931640625,1477600,0.0,0.0
2023-09-28 00:00:00-04:00,561.5859205345674,583.474915831347,559.3742297419316,575.8876953125,1112500,0.0,0.0
2023-09-29 00:00:00-04:00,595.5055180238234,595.9319840802514,581.9476505728462,583.83203125,1017400,0.0,0.0
2023-10-02 00:00:00-04:00,578.575466146368,582.8005367679829,571.6229500847927,577.4051513671875,811300,0.0,0.0
2023-10-03 00:00:00-04:00,570.2344025522248,574.9255887934908,562.9149267963608,565.9200439453125,1101300,0.0,0.0
2023-10-04 00:00:00-04:00,579.3787831143677,586.9859194915758,575.6992502450776,586.013916015625,1325900,0.0,0.0
2023-10-05 00:00:00-04:00,578.912713838812,581.7888927571025,570.6807995719466,576.919189453125,865500,0.0,0.0
2023-10-06 00:00:00-04:00,579.0018621541146,595.564904566286,572.8626287393456,592.4605712890625,1042100,0.0,0.0
2023-10-09 00:00:00-04:00,582.8303752993789,586.8570745293316,577.6333006441808,586.5198364257812,738500,0.0,0.0
2023-10-10 00:00:00-04:00,595.2575514716075,601.8232519819538,593.4425434651009,597.21142578125,1087000,0.0,0.0
2023-10-11 00:00:00-04:00,596.4178703818968,601.2182006835938,593.0953703637512,601.2182006835938,981800,0.0,0.0
2023-10-12 00:00:00-04:00,604.6399992606018,619.0706540683503,604.6399992606018,611.7015991210938,1618400,0.0,0.0
2023-10-13 00:00:00-04:00,606.3259618739291,607.1788938309052,592.4407865323154,594.8309936523438,1098500,0.0,0.0
2023-10-16 00:00:00-04:00,596.1104661885928,601.0793856717827,593.0954209581064,598.8478393554688,1154100,0.0,0.0
2023-10-17 00:00:00-04:00,586.0436920370762,605.3440475550063,582.1260767787147,603.63818359375,1535700,0.0,0.0
2023-10-18 00:00:00-04:00,577.0085160377146,586.9363674106156,569.1534289365616,578.4664306640625,2401700,0.0,0.0
2023-10-19 00:00:00-04:00,595.5153853665562,599.5817342625747,580.0631505994676,582.9096069335938,1475500,0.0,0.0
2023-10-20 00:00:00-04:00,584.1196762283622,587.4322489648222,573.5569991188837,575.3422241210938,1035000,0.0,0.0
2023-10-23 00:00:00-04:00,572.8726165170317,588.6422341132799,569.1533727947624,582.9691162109375,905100,0.0,0.0
2023-10-24 00:00:00-04:00,585.7759535580291,597.8164004031887,584.7940828486924,595.8228759765625,1333900,0.0,0.0
2023-10-25 00:00:00-04:00,592.549923960952,593.2838450391205,576.8001616485371,578.5556640625,1322700,0.0,0.0
2023-10-26 00:00:00-04:00,588.2356305272546,594.0872655368557,580.7674197523233,583.3758544921875,1093000,0.0,0.0
2023-10-27 00:00:00-04:00,589.9910637338536,591.0820176756483,582.5129261686767,585.1610107421875,819400,0.0,0.0
2023-10-30 00:00:00-04:00,587.9082807024365,589.5744945342228,577.7026377477216,584.0501708984375,746700,0.0,0.0
2023-10-31 00:00:00-04:00,594.7318798901076,597.1915203240618,588.6918015562941,593.8987426757812,1020300,0.0,0.0
2023-11-01 00:00:00-04:00,596.2752473614568,605.3535672291463,593.401653793775,604.8265991210938,1005800,1.53,0.0
2023-11-02 00:00:00-04:00,633.3641029554327,633.8811786718372,623.540089171214,627.8157348632812,1527400,0.0,0.0
2023-11-03 00:00:00-04:00,639.4593506935656,643.3372968515222,635.2831756799297,638.7732543945312,906900,0.0,0.0
2023-11-06 00:00:00-05:00,633.2745935156191,635.1837073010486,627.5968962791288,633.8314208984375,651300,0.0,0.0
2023-11-07 00:00:00-05:00,630.2318695969731,637.7590221224135,629.9435331730624,632.707763671875,529000,0.0,0.0
2023-11-08 00:00:00-05:00,635.9294362638357,639.0218157011849,633.5430592992006,635.6708984375,727000,0.0,0.0
2023-11-09 00:00:00-05:00,642.730769940274,645.7038336972984,630.261720637114,630.66943359375,1221600,0.0,0.0
2023-11-10 00:00:00-05:00,640.8116508891408,659.465397136689,637.1623835346932,657.5364379882812,1246700,0.0,0.0
2023-11-13 00:00:00-05:00,650.4368690170779,654.0264179159169,644.6001044717673,650.8942260742188,641200,0.0,0.0
2023-11-14 00:00:00-05:00,670.8308401449781,674.6490679729626,665.7099699464582,671.5864868164062,1166800,0.0,0.0
2023-11-15 00:00:00-05:00,676.4289873635347,678.3381013162325,671.1888012322529,674.161865234375,918500,0.0,0.0
2023-11-16 00:00:00-05:00,672.8791405878102,680.704583360841,671.178799115117,677.0155639648438,854700,0.0,0.0
2023-11-17 00:00:00-05:00,677.2045005076336,683.6975631513693,675.355044577948,682.2060546875,627600,0.0,0.0
2023-11-20 00:00:00-05:00,681.4404185991075,693.0244316685382,681.4404185991075,690.3795166015625,674700,0.0,0.0
2023-11-21 00:00:00-05:00,689.9419867385609,690.6479892662531,676.0709457584408,680.5454711914062,705400,0.0,0.0
2023-11-22 00:00:00-05:00,685.5668245618759,690.1209137987446,680.038302606192,680.9232788085938,522300,0.0,0.0
2023-11-24 00:00:00-05:00,686.1635102069564,688.1223288750833,684.0058116040343,687.2672119140625,352100,0.0,0.0
2023-11-27 00:00:00-05:00,683.7671376151725,686.4021602702326,681.1719273619209,684.4830932617188,545500,0.0,0.0
2023-11-28 00:00:00-05:00,676.1504556937796,678.9842972984086,668.8420890147063,672.1631469726562,644300,0.0,0.0
2023-11-29 00:00:00-05:00,682.6236586312085,689.1862715826022,680.7940482159305,683.7174072265625,795500,0.0,0.0
2023-11-30 00:00:00-05:00,679.242876587568,680.4560016848565,672.5509947661959,679.8892211914062,753600,0.0,0.0
2023-12-01 00:00:00-05:00,684.2742180072399,691.6423036105531,679.1832074400561,688.2814331054688,857600,0.0,0.0
2023-12-04 00:00:00-05:00,682.8522980245423,686.8097474927919,675.2754403335675,686.4120483398438,748500,0.0,0.0
2023-12-05 00:00:00-05:00,686.4120777342297,693.4818131700358,684.035593055757,690.5982666015625,610000,0.0,0.0
2023-12-06 00:00:00-05:00,695.4704762952616,699.2887645215679,687.306931763987,688.162109375,657100,0.0,0.0
2023-12-07 00:00:00-05:00,691.4334701863235,696.5244807505877,688.1720699918573,695.6892700195312,780600,0.0,0.0
2023-12-08 00:00:00-05:00,691.4036313525311,698.8512199377317,690.101049832565,692.4874267578125,920600,0.0,0.0
2023-12-11 00:00:00-05:00,700.7304682285097,709.450839649763,698.6224746525269,706.21923828125,1585000,0.0,0.0
2023-12-12 00:00:00-05:00,710.8728095599397,716.8985013763415,707.2832603926478,716.4808959960938,880100,0.0,0.0
2023-12-13 00:00:00-05:00,720.5477214394015,734.4982649048801,716.6598222825608,731.12744140625,1037200,0.0,0.0
2023-12-14 00:00:00-05:00,740.0864134577907,751.710237348783,740.0864134577907,749.4431762695312,1446600,0.0,0.0
2023-12-15 00:00:00-05:00,749.4432029141726,756.0257216538282,745.3763300622701,748.6974487304688,1469000,0.0,0.0
2023-12-18 00:00:00-05:00,743.1391295281949,743.5666880131104,732.1516957759522,737.8591918945312,808900,0.0,0.0
2023-12-19 00:00:00-05:00,738.7937945621733,740.8620364444879,736.3378066372485,740.5040283203125,571000,0.0,0.0
2023-12-20 00:00:00-05:00,735.4130504870076,745.6149776487642,725.4796142578125,725.4796142578125,1007600,0.0,0.0
2023-12-21 00:00:00-05:00,739.9571862040988,751.6406686577949,739.3407009212871,750.994384765625,868200,0.0,0.0
2023-12-22 00:00:00-05:00,748.5782011592065,751.5413119652353,744.869275411852,748.2699584960938,597300,0.0,0.0
2023-12-26 00:00:00-05:00,745.8535656850224,761.4646981567513,745.7541560733974,758.3623657226562,509000,0.0,0.0
2023-12-27 00:00:00-05:00,756.5129232569453,760.1521768990112,754.0568746345696,759.7047729492188,486900,0.0,0.0
