Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-13 00:00:00-05:00,174.50811027151119,176.69700110339298,174.08978119345903,175.54904174804688,3975500,0.0,0.0
2023-02-14 00:00:00-05:00,174.20654791739753,178.1562778012809,173.68120575729805,177.58229064941406,3784200,0.0,0.0
2023-02-15 00:00:00-05:00,189.061784016458,191.07557060191976,185.90979088354774,190.851806640625,7456000,0.0,0.0
2023-02-16 00:00:00-05:00,189.2758125964004,190.96856011785147,187.71927697200405,188.56564331054688,4481700,0.0,0.0
2023-02-17 00:00:00-05:00,187.8457434651506,189.1201619746469,186.162733781612,187.47607421875,3774900,0.0,0.0
2023-02-21 00:00:00-05:00,185.45255255442285,185.98760284801398,180.44241606457052,180.9191131591797,5117800,0.0,0.0
2023-02-22 00:00:00-05:00,181.60982651686456,181.60982651686456,177.87412319507956,178.76913452148438,3512600,0.0,0.0
2023-02-23 00:00:00-05:00,181.9016981475107,182.3783952987826,178.16599448560473,180.60781860351562,4501800,0.0,0.0
2023-02-24 00:00:00-05:00,179.13198411764975,179.70862758847258,177.49978154525533,178.7996826171875,3177900,0.86,0.0
2023-02-27 00:00:00-05:00,181.37991983849486,181.6926697824755,178.79966941849523,179.0244598388672,2769500,0.0,0.0
2023-02-28 00:00:00-05:00,178.8583086671618,181.33104802560456,178.40871291405892,179.3176727294922,2644400,0.0,0.0
2023-03-01 00:00:00-05:00,179.69886149139754,181.33106408389168,178.56511115573497,178.96583557128906,2600300,0.0,0.0
2023-03-02 00:00:00-05:00,177.03063867956735,181.11602902418875,175.1638625570674,180.41232299804688,2906400,0.0,0.0
2023-03-03 00:00:00-05:00,181.11604655093495,182.57233011801947,178.79968935690772,182.03477478027344,3112400,0.0,0.0
2023-03-06 00:00:00-05:00,183.08055418833425,184.2924807867812,180.901013128866,181.3212890625,2664100,0.0,0.0
2023-03-07 00:00:00-05:00,181.81973715095518,182.7091454600281,179.35676603100308,180.75440979003906,2415100,0.0,0.0
2023-03-08 00:00:00-05:00,182.15203342872786,183.20759244996228,181.00851488408622,182.34751892089844,3182000,0.0,0.0
2023-03-09 00:00:00-05:00,182.88508235308805,184.51728500714324,179.22973583822173,179.40565490722656,3627300,0.0,0.0
2023-03-10 00:00:00-05:00,180.5491613121698,181.37992996181737,177.2261165404796,177.64637756347656,3166800,0.0,0.0
2023-03-13 00:00:00-04:00,175.7405095476753,180.1288965336847,175.0270351977102,178.4185028076172,3310200,0.0,0.0
2023-03-14 00:00:00-04:00,180.7739686203809,183.77448023995146,179.8259205890874,182.3572998046875,4147400,0.0,0.0
2023-03-15 00:00:00-04:00,180.0604829785901,181.311512690131,176.25852246656575,178.78990173339844,3972700,0.0,0.0
2023-03-16 00:00:00-04:00,177.21633778238578,183.07076139704006,176.12167569827318,182.40615844726562,3753500,0.0,0.0
2023-03-17 00:00:00-04:00,183.14896934286853,184.52706165476417,180.29505687759672,181.64382934570312,6216500,0.0,0.0
2023-03-20 00:00:00-04:00,181.88816647126774,183.2760270562822,180.93033522151606,182.82643127441406,3033500,0.0,0.0
2023-03-21 00:00:00-04:00,184.60525573322732,185.6217117983704,181.79043137829146,184.1361083984375,3232700,0.0,0.0
2023-03-22 00:00:00-04:00,184.58570500580555,187.16595570462104,182.13251690823222,182.38662719726562,3481000,0.0,0.0
2023-03-23 00:00:00-04:00,184.69322107951913,188.1824168753241,182.82644473221598,185.162353515625,2658300,0.0,0.0
2023-03-24 00:00:00-04:00,184.82027677331482,185.1330267478738,181.45812879446416,183.4421844482422,3401800,0.0,0.0
2023-03-27 00:00:00-04:00,183.98952377664807,184.09703485188697,180.3048422854076,180.58828735351562,3616900,0.0,0.0
2023-03-28 00:00:00-04:00,179.56202729757212,179.83568910966298,176.78630611010757,179.4447479248047,3319900,0.0,0.0
2023-03-29 00:00:00-04:00,181.82950577389005,185.99310230275142,181.82950577389005,184.888671875,3577800,0.0,0.0
2023-03-30 00:00:00-04:00,186.9216205350405,190.71381295532382,186.56976747631884,189.81463623046875,4367100,0.0,0.0
2023-03-31 00:00:00-04:00,189.14022699029368,193.08878646894374,188.87633349993538,192.75648498535156,3873000,0.0,0.0
2023-04-03 00:00:00-04:00,192.02347084022858,193.27450054829959,189.86348123804873,191.8377685546875,3120700,0.0,0.0
2023-04-04 00:00:00-04:00,193.0887899485429,193.76317615080615,189.40410898040096,190.70401000976562,3633600,0.0,0.0
2023-04-05 00:00:00-04:00,189.9612111715195,190.10781037997305,184.7713904039713,186.06150817871094,3368300,0.0,0.0
2023-04-06 00:00:00-04:00,184.4684194354941,185.50442700436298,182.59187489148533,182.93394470214844,3010100,0.0,0.0
2023-04-10 00:00:00-04:00,181.4287982587547,186.88251263606676,180.82282005230905,186.62838745117188,2573500,0.0,0.0
2023-04-11 00:00:00-04:00,187.86966195510195,187.96740471205553,184.79095898592615,185.12326049804688,2336400,0.0,0.0
2023-04-12 00:00:00-04:00,186.4817945596329,186.4817945596329,182.78734516486384,183.0512237548828,2085400,0.0,0.0
2023-04-13 00:00:00-04:00,183.06100160786585,185.79763457534224,181.9468028534551,184.8202667236328,2020200,0.0,0.0
2023-04-14 00:00:00-04:00,183.8722321565175,186.7554645471512,182.80688978604962,184.24362182617188,1988100,0.0,0.0
2023-04-17 00:00:00-04:00,183.41285637462002,185.65102221439363,183.1587311861518,185.27963256835938,2095000,0.0,0.0
2023-04-18 00:00:00-04:00,186.59906752889572,187.61553844114022,184.17519944450086,185.28939819335938,1745500,0.0,0.0
2023-04-19 00:00:00-04:00,183.63766367579495,184.75186254314778,183.3151304624229,184.28273010253906,1556000,0.0,0.0
2023-04-20 00:00:00-04:00,181.37016783845414,184.9375546977869,178.95606793933942,182.7482452392578,2807800,0.0,0.0
2023-04-21 00:00:00-04:00,182.03476691081494,182.96326341035453,180.46120403386666,182.1227264404297,1975300,0.0,0.0
2023-04-24 00:00:00-04:00,182.12273573404954,183.1489750389408,181.5070040818756,182.7287139892578,1782000,0.0,0.0
2023-04-25 00:00:00-04:00,181.91749171443158,181.92726002457405,176.972012534328,177.04042053222656,3474800,0.0,0.0
2023-04-26 00:00:00-04:00,177.12838101261727,178.350090892248,175.58413793514993,176.5712890625,3603100,0.0,0.0
2023-04-27 00:00:00-04:00,174.48949076964308,174.8902151896527,167.36448530888606,173.60008239746094,4621700,0.0,0.0
2023-04-28 00:00:00-04:00,173.61962014265652,176.08259124176604,172.2806309923489,175.80892944335938,3167800,0.0,0.0
2023-05-01 00:00:00-04:00,176.6592551321619,178.78991008262986,176.57129559680158,178.4087371826172,2572800,0.0,0.0
2023-05-02 00:00:00-04:00,180.26574852397385,182.3670836678771,177.99824770340615,179.50340270996094,2710800,0.0,0.0
2023-05-03 00:00:00-04:00,179.26881848152706,180.98898061719476,177.91027769666238,178.2621307373047,1788500,0.0,0.0
2023-05-04 00:00:00-04:00,177.88095468704336,178.82900272652836,176.39535132927557,177.2261199951172,2308200,0.0,0.0
2023-05-05 00:00:00-04:00,176.55172514763274,180.2754942134587,175.5059493190002,179.23948669433594,3672100,0.0,0.0
2023-05-08 00:00:00-04:00,179.63044378487336,180.39280448424873,177.6170682521268,180.34393310546875,1936900,0.0,0.0
2023-05-09 00:00:00-04:00,178.39895361127645,178.5846558901191,174.00079825807651,175.5548095703125,3353300,0.0,0.0
2023-05-10 00:00:00-04:00,177.56817923645315,178.16437420606957,175.49616422035314,177.32383728027344,3364700,0.0,0.0
2023-05-11 00:00:00-04:00,176.31715111912084,176.99153731008602,174.69473185045857,176.5028533935547,2252600,0.0,0.0
2023-05-12 00:00:00-04:00,177.33361207957665,178.4184909100195,174.82176973090904,176.48330688476562,1376800,0.0,0.0
2023-05-15 00:00:00-04:00,176.59082153525176,180.53939612500943,176.19988034833236,180.1973114013672,2435800,0.0,0.0
2023-05-16 00:00:00-04:00,179.47406123291415,181.06716067098088,178.45759032777434,178.65306091308594,2178800,0.0,0.0
2023-05-17 00:00:00-04:00,179.83568664994823,184.33158478157696,179.00491800167444,183.70606994628906,3002200,0.0,0.0
2023-05-18 00:00:00-04:00,184.6736669863438,188.6710982320605,184.1067917985712,187.90875244140625,2959000,0.0,0.0
2023-05-19 00:00:00-04:00,187.90873771472926,188.28991058018332,185.46531808657502,186.2178955078125,3598300,0.0,0.0
2023-05-22 00:00:00-04:00,185.61194599893355,188.76884021722577,185.17213341588806,186.98025512695312,2494400,0.0,0.0
2023-05-23 00:00:00-04:00,185.49465015876547,186.05175702917083,183.15874143678076,183.66697692871094,3864700,0.0,0.0
2023-05-24 00:00:00-04:00,167.61859836743287,172.6325005719525,165.89843619617795,169.28012084960938,10367100,0.0,0.0
2023-05-25 00:00:00-04:00,162.74152116064147,170.0033723011024,158.26517445777876,168.4884490966797,9915900,0.0,0.0
2023-05-26 00:00:00-04:00,168.57641642156779,173.71738127891985,167.60883171529892,172.53475952148438,6794800,0.0,0.0
2023-05-30 00:00:00-04:00,174.0887691857069,174.79247528137543,170.85368375577428,173.4143829345703,5233100,0.0,0.0
2023-05-31 00:00:00-04:00,171.43030692523556,175.92620479082518,171.27393941075394,173.66848754882812,7035300,0.0,0.0
2023-06-01 00:00:00-04:00,175.1638647038407,178.07641667840443,172.70089358215844,176.32693481445312,4361700,0.0,0.0
2023-06-02 00:00:00-04:00,178.05535301126474,178.7329694137663,175.70825582550125,176.5724639892578,3696600,0.86,0.0
2023-06-05 00:00:00-04:00,175.95374714022614,176.12069370013347,170.54266163423833,171.83895874023438,3311400,0.0,0.0
2023-06-06 00:00:00-04:00,170.49356391801084,175.51183597963825,170.29715707302114,174.77529907226562,3487400,0.0,0.0
2023-06-07 00:00:00-04:00,175.0699229850328,180.06855004237377,175.0699229850328,177.13221740722656,4060900,0.0,0.0
2023-06-08 00:00:00-04:00,178.18301894137463,179.263264129227,176.81797107849107,178.418701171875,2995000,0.0,0.0
2023-06-09 00:00:00-04:00,179.98016511384992,182.55312928035835,177.8294749200632,179.18470764160156,3164500,0.0,0.0
2023-06-12 00:00:00-04:00,181.67909692298713,184.58596906710264,181.39430925629338,184.29135131835938,3845700,0.0,0.0
2023-06-13 00:00:00-04:00,186.9232503069657,189.0837556560402,186.019766796803,188.91680908203125,3827900,0.0,0.0
2023-06-14 00:00:00-04:00,189.16231102765911,190.48808343403417,186.4518606457084,188.44541931152344,4061300,0.0,0.0
2023-06-15 00:00:00-04:00,187.3553530012542,188.4454282581715,186.04922571252393,186.25546264648438,3414400,0.0,0.0
2023-06-16 00:00:00-04:00,187.0705753325239,188.33741232792005,184.37975487350053,184.9788055419922,6889200,0.0,0.0
2023-06-20 00:00:00-04:00,183.64321722946067,185.60731580945492,182.0719323715121,184.60562133789062,2663500,0.0,0.0
2023-06-21 00:00:00-04:00,182.68081169541585,184.8805924975175,182.0130103912901,182.11122131347656,2941300,0.0,0.0
2023-06-22 00:00:00-04:00,180.57921474063605,183.02450769960595,179.94087375892732,182.76918029785156,2973200,0.0,0.0
2023-06-23 00:00:00-04:00,180.79528203081068,183.73159984597274,180.22569163891816,182.6022491455078,5021500,0.0,0.0
2023-06-26 00:00:00-04:00,184.47794474801842,188.19008945548487,182.89684496632853,182.9950408935547,3365800,0.0,0.0
2023-06-27 00:00:00-04:00,183.44681405449845,189.1525181464471,181.68893739854752,188.92665100097656,3631900,0.0,0.0
2023-06-28 00:00:00-04:00,186.6090212725948,187.72855692973866,185.1850527152015,186.4911651611328,3836400,0.0,0.0
2023-06-29 00:00:00-04:00,186.39295253111555,187.23751549404804,184.23244715625273,186.0786895751953,2623200,0.0,0.0
2023-06-30 00:00:00-04:00,187.5517682393761,191.85314890251394,187.3750065608332,191.31301879882812,3376000,0.0,0.0
2023-07-03 00:00:00-04:00,190.49792103451807,193.02179495497538,188.81862510527847,190.84164428710938,1367600,0.0,0.0
2023-07-05 00:00:00-04:00,188.9757279275279,189.87922641438874,186.4616842724775,186.58935546875,2693700,0.0,0.0
2023-07-06 00:00:00-04:00,183.5449943617223,184.58597912867546,181.25683285163555,182.84774780273438,4203800,0.0,0.0
2023-07-07 00:00:00-04:00,183.04416605382215,185.27342213167964,181.8558798228837,181.98355102539062,3038000,0.0,0.0
2023-07-10 00:00:00-04:00,182.5727664762309,187.6597740310414,182.43528019055714,187.62049865722656,3367200,0.0,0.0
2023-07-11 00:00:00-04:00,188.2195546211797,188.62219839244526,184.23243723810378,187.5222930908203,2039700,0.0,0.0
2023-07-12 00:00:00-04:00,189.93815703763502,192.5307665674209,189.12305432762315,191.89242553710938,3117600,0.0,0.0
2023-07-13 00:00:00-04:00,193.14945243895946,195.85991814370163,192.39328525412586,194.71092224121094,3364400,0.0,0.0
2023-07-14 00:00:00-04:00,193.83687660432497,193.8466917018037,188.0526073944388,188.52398681640625,2922100,0.0,0.0
2023-07-17 00:00:00-04:00,187.15893158794066,193.99398538203374,187.15893158794066,192.83517456054688,3249100,0.0,0.0
2023-07-18 00:00:00-04:00,191.42103194478193,193.27710436905897,190.3407867949494,192.97267150878906,3022900,0.0,0.0
2023-07-19 00:00:00-04:00,193.63063857219623,193.85650569197023,191.80402646451415,192.27540588378906,2040800,0.0,0.0
2023-07-20 00:00:00-04:00,188.43561662314207,190.46845079725247,185.37161274516214,186.24563598632812,3991000,0.0,0.0
2023-07-21 00:00:00-04:00,188.20972756864924,190.1738260143847,187.29642898412555,188.51417541503906,8748400,0.0,0.0
2023-07-24 00:00:00-04:00,188.00351047394412,190.13455554436308,187.2276831763281,188.91680908203125,2663500,0.0,0.0
2023-07-25 00:00:00-04:00,189.53551142677864,193.414603093718,189.53551142677864,192.14776611328125,2958700,0.0,0.0
2023-07-26 00:00:00-04:00,188.48469053991036,189.35872868917505,186.491131917947,188.08206176757812,2793200,0.0,0.0
2023-07-27 00:00:00-04:00,191.9906337811717,194.54396789702275,190.2131269862009,191.9415283203125,3474600,0.0,0.0
2023-07-28 00:00:00-04:00,194.7305441311288,195.44745089093814,192.6682496447202,194.85821533203125,2883900,0.0,0.0
2023-07-31 00:00:00-04:00,195.17247564056888,196.50806323571027,194.86802778217836,195.9482879638672,2091300,0.0,0.0
2023-08-01 00:00:00-04:00,194.0922029929986,196.47859033750254,193.28693044236348,195.899169921875,1900300,0.0,0.0
2023-08-02 00:00:00-04:00,194.5341302763074,194.60288091582294,188.4257828071949,189.0052032470703,3739700,0.0,0.0
2023-08-03 00:00:00-04:00,187.25713984168965,189.7711984558846,185.54838377310966,188.0526123046875,3040100,0.0,0.0
2023-08-04 00:00:00-04:00,185.6073048888235,186.84468152685812,181.4237805541409,184.96897888183594,3632900,0.0,0.0
2023-08-07 00:00:00-04:00,187.27679687787082,187.93476810493996,185.47964487637617,186.6875762939453,2035200,0.0,0.0
2023-08-08 00:00:00-04:00,183.64320673169266,183.9967450552773,180.4515467216499,183.2602081298828,2939500,0.0,0.0
2023-08-09 00:00:00-04:00,183.0637926284387,184.1342226463848,181.08004907402818,181.4925079345703,2341900,0.0,0.0
2023-08-10 00:00:00-04:00,183.6923092004079,185.55819672041676,180.83454238002133,181.39431762695312,2268000,0.0,0.0
2023-08-11 00:00:00-04:00,179.7150276954382,181.13899622938163,178.75262354616993,179.9212646484375,2859400,0.0,0.0
2023-08-14 00:00:00-04:00,180.08818974495404,182.28797039504593,179.27308709875683,182.06210327148438,2057000,0.0,0.0
2023-08-15 00:00:00-04:00,179.67574579295052,180.79528139101666,177.7901979578973,178.065185546875,1959500,0.0,0.0
2023-08-16 00:00:00-04:00,177.1518541560856,177.39736645548615,172.614791658325,173.98965454101562,4869000,0.0,0.0
2023-08-17 00:00:00-04:00,174.54943930645666,175.06992421081281,171.49526553576618,172.33982849121094,2804100,0.0,0.0
2023-08-18 00:00:00-04:00,170.77835672191884,173.33169073807565,170.30697728281743,172.59515380859375,2834600,0.0,0.0
2023-08-21 00:00:00-04:00,172.958497229499,174.47086136210666,171.09260977667174,174.03875732421875,3345900,0.0,0.0
2023-08-22 00:00:00-04:00,175.7770072023607,176.16000582473777,172.21216349685497,173.48883056640625,4241700,0.0,0.0
2023-08-23 00:00:00-04:00,165.5833257877723,175.58058002921223,165.51457514705302,174.29409790039062,7413500,0.0,0.0
2023-08-24 00:00:00-04:00,173.5968726950351,175.05030157829063,169.84543687940666,170.57215881347656,6811300,0.0,0.0
2023-08-25 00:00:00-04:00,170.26770456530417,175.78681658123995,170.26770456530417,174.96189880371094,4538700,0.0,0.0
2023-08-28 00:00:00-04:00,176.85724407197313,177.86875359059272,176.02251120872901,177.0929412841797,2851700,0.0,0.0
2023-08-29 00:00:00-04:00,175.51184758918762,180.14712136498514,174.91279693217066,179.2829132080078,3574800,0.0,0.0
2023-08-30 00:00:00-04:00,178.4187105009293,179.6168118515599,177.1616885895928,178.31069946289062,3080900,0.0,0.0
2023-08-31 00:00:00-04:00,178.31068479277707,180.6577818387201,177.57414787478385,178.51690673828125,3362800,0.0,0.0
2023-09-01 00:00:00-04:00,180.17459113358632,180.21405320224028,178.26035709746927,180.0068359375,1879000,0.86,0.0
2023-09-05 00:00:00-04:00,179.01026084465988,180.99355730919828,177.816341275817,179.128662109375,2488000,0.0,0.0
2023-09-06 00:00:00-04:00,179.12866384207317,180.04631882082782,176.37572901803347,179.76016235351562,3382500,0.0,0.0
2023-09-07 00:00:00-04:00,177.54993719360354,179.00041302370892,175.29034584200238,176.089599609375,5562200,0.0,0.0
2023-09-08 00:00:00-04:00,176.0303718559137,176.4941302218535,174.36283215655448,175.11273193359375,3182200,0.0,0.0
2023-09-11 00:00:00-04:00,177.15523956619586,177.52033525099765,172.9616905168962,175.29034423828125,2768100,0.0,0.0
2023-09-12 00:00:00-04:00,174.15563663842212,176.63229211319242,172.6952989718402,172.7248992919922,2862900,0.0,0.0
2023-09-13 00:00:00-04:00,173.57347596458803,175.26075442828343,172.9715776980027,173.83001708984375,2269400,0.0,0.0
2023-09-14 00:00:00-04:00,175.88237144022096,177.717666353146,172.89261900956902,177.28350830078125,4135400,0.0,0.0
2023-09-15 00:00:00-04:00,177.02696952222792,177.1947096708174,174.85619428809466,175.77383422851562,6062000,0.0,0.0
2023-09-18 00:00:00-04:00,175.7343778284959,177.96435376866398,175.0436635923409,177.33285522460938,2733700,0.0,0.0
2023-09-19 00:00:00-04:00,175.83303484935445,176.64215033131464,173.82013801032014,176.375732421875,2852700,0.0,0.0
2023-09-20 00:00:00-04:00,176.64214714484254,176.70134777784733,173.59317904008682,173.74119567871094,2606500,0.0,0.0
2023-09-21 00:00:00-04:00,173.07023691566852,174.31351055444338,171.09680199049046,171.5309600830078,3780800,0.0,0.0
2023-09-22 00:00:00-04:00,172.6656880184244,174.53058335372285,171.94537345611485,173.149169921875,2839700,0.0,0.0
2023-09-25 00:00:00-04:00,172.18218306024713,173.2478396389294,170.76130762200407,173.09982299804688,2300400,0.0,0.0
2023-09-26 00:00:00-04:00,171.05732876467155,171.5112253925609,169.1430946030683,170.05087280273438,3492500,0.0,0.0
2023-09-27 00:00:00-04:00,170.69223486697035,171.68881394148806,168.38330489200908,170.51461791992188,2558400,0.0,0.0
