Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-02 00:00:00-05:00,139.16918260423853,139.682908536357,138.84316509392644,139.44580078125,4621300,0.0,0.0
2023-03-03 00:00:00-05:00,140.55229534374544,140.72024102542082,139.2976245752755,140.18675231933594,4250300,0.0,0.0
2023-03-06 00:00:00-05:00,140.23615299441974,142.52814953589163,139.9298982146419,141.9847869873047,4498100,0.0,0.0
2023-03-07 00:00:00-05:00,141.9353942403216,142.3799581372362,140.16701249052838,141.14505004882812,4682100,0.0,0.0
2023-03-08 00:00:00-05:00,141.69827554396647,142.30091124766457,140.59180280585602,141.4512939453125,4393100,0.0,0.0
2023-03-09 00:00:00-05:00,142.06382288830392,142.11322222445165,138.99137110447137,139.38653564453125,5816500,0.0,0.0
2023-03-10 00:00:00-05:00,139.51496808473354,140.35471155859514,137.3217702602241,137.8256072998047,6332200,0.0,0.0
2023-03-13 00:00:00-04:00,138.39860760293416,140.68071520542455,137.9836803183505,138.04295349121094,6706400,0.0,0.0
2023-03-14 00:00:00-04:00,139.59399485448435,141.4611750340695,139.20870418487343,141.28334045410156,6487700,0.0,0.0
2023-03-15 00:00:00-04:00,141.73780349021894,143.18016760952307,140.9968586814562,142.67633056640625,7801500,0.0,0.0
2023-03-16 00:00:00-04:00,141.22408440950946,141.83660906526995,139.4458137670074,139.8014678955078,8213900,0.0,0.0
2023-03-17 00:00:00-04:00,139.56435670673108,141.16479253571472,138.79377537614195,140.7301025390625,9163900,0.0,0.0
2023-03-20 00:00:00-04:00,141.20429374222687,144.26687119184908,141.01660041461025,143.85194396972656,5601700,0.0,0.0
2023-03-21 00:00:00-04:00,144.41507275129686,144.8695255244377,142.5083820504661,142.92330932617188,5559100,0.0,0.0
2023-03-22 00:00:00-04:00,143.19990572591925,143.92108766151628,141.68837978201518,141.7279052734375,4630600,0.0,0.0
2023-03-23 00:00:00-04:00,141.28335904921786,142.11322874069268,139.46557796229516,140.58193969726562,6064400,0.0,0.0
2023-03-24 00:00:00-04:00,140.19663215221664,141.20430617701294,139.02099738206113,140.8190155029297,4406800,0.0,0.0
2023-03-27 00:00:00-04:00,141.6785385927586,143.10115512060648,141.28335896026664,142.16261291503906,4945900,0.0,0.0
2023-03-28 00:00:00-04:00,141.8366060121154,142.21200780804617,140.90795274798987,141.06600952148438,3462500,0.0,0.0
2023-03-29 00:00:00-04:00,142.12308402434653,142.3206662776417,141.7279195177562,142.0736846923828,3965000,0.0,0.0
2023-03-30 00:00:00-04:00,142.59730523931617,143.34813901570058,142.08359432075636,142.8245391845703,4601900,0.0,0.0
2023-03-31 00:00:00-04:00,143.15053599221162,143.5259528655424,142.73560869384872,143.0912628173828,5228100,0.0,0.0
2023-04-03 00:00:00-04:00,143.2493226546759,145.02759312323215,142.7652333098978,144.98806762695312,5674600,0.0,0.0
2023-04-04 00:00:00-04:00,143.83219462497223,144.61266488836094,141.04625013841277,144.5435028076172,6955000,0.0,0.0
2023-04-05 00:00:00-04:00,145.24494368097447,148.24823330689927,145.24494368097447,147.319580078125,8223600,0.0,0.0
2023-04-06 00:00:00-04:00,147.59619399014568,148.13955650981663,146.64779311450195,147.8036651611328,4263500,0.0,0.0
2023-04-10 00:00:00-04:00,147.3492075662562,148.18895098499505,146.0945519682662,148.1790771484375,4984500,0.0,0.0
2023-04-11 00:00:00-04:00,148.18895621841713,148.4754482342996,147.72462961630129,148.13955688476562,5550100,0.0,0.0
2023-04-12 00:00:00-04:00,147.90246183339397,148.88049928105056,147.44800907546391,147.70486450195312,4717300,0.0,0.0
2023-04-13 00:00:00-04:00,147.8629284773503,148.742182287108,147.0330739978269,148.55447387695312,3490800,0.0,0.0
2023-04-14 00:00:00-04:00,147.98147201315123,148.3371260797329,147.39859912125755,147.7838897705078,3227400,0.0,0.0
2023-04-17 00:00:00-04:00,148.55448850760695,148.68292376395345,147.78390711864895,148.6730499267578,2888400,0.0,0.0
2023-04-18 00:00:00-04:00,149.30531436856012,149.8289141290394,148.28775143219022,148.50509643554688,3267600,0.0,0.0
2023-04-19 00:00:00-04:00,148.42606752902665,148.66316021693441,146.85525309883514,146.9836883544922,4931500,0.0,0.0
2023-04-20 00:00:00-04:00,145.01770689509155,145.96612285405638,143.14065280022726,144.177978515625,6716100,0.0,0.0
2023-04-21 00:00:00-04:00,143.15051984635647,144.80037009066604,143.15051984635647,144.45458984375,4323600,0.0,0.0
2023-04-24 00:00:00-04:00,144.3656976106453,144.99796993850214,143.8618454711635,144.0989532470703,3889300,0.0,0.0
2023-04-25 00:00:00-04:00,144.50399583142968,147.3788501407221,144.43483374903695,146.21310424804688,6394500,0.0,0.0
2023-04-26 00:00:00-04:00,144.42496820005323,147.14176590110898,143.90136839454192,146.48973083496094,4522500,0.0,0.0
2023-04-27 00:00:00-04:00,147.05284830743597,148.6335214773063,146.96392347619852,148.1296844482422,6332800,0.0,0.0
2023-04-28 00:00:00-04:00,144.73122776527126,145.24495375023,141.61926541652522,142.16261291503906,9431700,0.0,0.0
2023-05-01 00:00:00-04:00,142.78498133981836,142.8245068320231,140.8881647270681,141.48092651367188,5810900,0.0,0.0
2023-05-02 00:00:00-04:00,141.27348476670392,141.47106704517162,138.39861513013005,138.6653594970703,6764600,0.0,0.0
2023-05-03 00:00:00-04:00,138.8925774349453,139.51497592879068,138.0034496505046,138.22079467773438,5568400,0.0,0.0
2023-05-04 00:00:00-04:00,138.4381424640619,140.04845237573434,138.4381424640619,139.5544891357422,4849300,0.0,0.0
2023-05-05 00:00:00-04:00,139.79158004146956,142.16259727736661,139.41616320053785,141.8267059326172,5091900,0.0,0.0
2023-05-08 00:00:00-04:00,142.2613894833093,142.56764422929527,140.99684500497796,142.439208984375,4526500,0.0,0.0
2023-05-09 00:00:00-04:00,142.0736778849052,142.3404222050804,140.03855213181495,140.31517028808594,5038300,0.0,0.0
2023-05-10 00:00:00-04:00,140.77949685208912,141.52044157236327,139.28773357544503,140.31517028808594,4738000,0.0,0.0
2023-05-11 00:00:00-04:00,140.00893289075015,141.67853094583035,140.00893289075015,140.9770965576172,4137800,0.0,0.0
2023-05-12 00:00:00-04:00,141.22407180185968,142.488616351512,141.04625229076487,142.37994384765625,3914800,0.0,0.0
2023-05-15 00:00:00-04:00,142.00453644537987,143.09124636627928,141.66863003570015,142.8739013671875,4065200,0.0,0.0
2023-05-16 00:00:00-04:00,142.77511842872093,143.19004568126903,141.14503092811097,141.9650115966797,3657900,0.0,0.0
2023-05-17 00:00:00-04:00,142.69609081849416,142.75536399022826,139.15931251760907,139.87062072753906,6752600,0.0,0.0
2023-05-18 00:00:00-04:00,138.79378027786467,139.14943437181702,134.69387682333618,136.51165771484375,11619800,0.0,0.0
2023-05-19 00:00:00-04:00,136.95624537121356,138.45788268626643,136.3536096478828,137.35140991210938,7716200,0.0,0.0
2023-05-22 00:00:00-04:00,138.16150970152393,140.4534910548752,135.27675141823943,139.890380859375,8884800,0.0,0.0
2023-05-23 00:00:00-04:00,139.22845695522003,140.0583265678529,138.62583633734548,139.66314697265625,5300200,0.0,0.0
2023-05-24 00:00:00-04:00,139.69278327681656,139.9595276187174,138.20101987867216,138.3096923828125,4794600,0.0,0.0
2023-05-25 00:00:00-04:00,134.7827889936176,135.64229519623225,133.2910255843792,134.12088012695312,9328400,0.0,0.0
2023-05-26 00:00:00-04:00,133.6071743461041,134.8321934580708,132.48093883131105,133.51824951171875,8849000,0.0,0.0
2023-05-30 00:00:00-04:00,132.55007468036584,134.1505105206842,132.09563700759966,133.4886016845703,6874700,0.0,0.0
2023-05-31 00:00:00-04:00,134.49628148883588,137.05500690442068,133.68618978804932,135.59288024902344,7811200,0.0,0.0
2023-06-01 00:00:00-04:00,135.70157539433436,137.51935641254983,135.52374079768228,137.2328643798828,6245500,0.0,0.0
2023-06-02 00:00:00-04:00,127.44250266467606,129.76413568102717,123.41176123656697,129.60606384277344,37239900,0.0,0.0
2023-06-05 00:00:00-04:00,130.40628170018593,131.404081913626,129.30968281927014,130.62362670898438,9068400,0.0,0.0
2023-06-06 00:00:00-04:00,129.60607415020323,130.32725624207046,125.85195060319674,126.9880599975586,11129200,0.0,0.0
2023-06-07 00:00:00-04:00,127.28443188710631,127.44250372667729,124.52812390442891,125.02208709716797,11273700,0.0,0.0
2023-06-08 00:00:00-04:00,126.4545704473148,128.83547652441243,126.24710682214824,128.74656677246094,8757700,0.0,0.0
2023-06-09 00:00:00-04:00,128.84534892191473,130.3074756555058,128.43042167621562,129.7740020751953,5612900,0.0,0.0
2023-06-12 00:00:00-04:00,130.10003597006522,130.2087084820111,127.89696421831998,129.20101928710938,4451900,0.0,0.0
2023-06-13 00:00:00-04:00,129.12196612774818,129.12196612774818,127.59067732728835,128.31187438964844,5139100,0.0,0.0
2023-06-14 00:00:00-04:00,127.95622788695424,128.13404739807623,126.17795740293367,126.50397491455078,8696300,0.0,0.0
2023-06-15 00:00:00-04:00,128.934270074307,131.64119385892332,128.03526849974142,131.1571044921875,8904800,0.0,0.0
2023-06-16 00:00:00-04:00,129.57641602966632,130.47543257295473,129.11208946662984,129.34918212890625,13013700,0.0,0.0
2023-06-20 00:00:00-04:00,129.7838779317088,130.30747768380485,128.27235184364892,129.64556884765625,7027600,0.0,0.0
2023-06-21 00:00:00-04:00,129.4183548936002,132.23395108713999,129.4084810567095,131.07806396484375,6577800,0.0,0.0
2023-06-22 00:00:00-04:00,131.3547046157707,132.85634193397385,131.07807134709012,132.71803283691406,4841700,0.0,0.0
2023-06-23 00:00:00-04:00,132.08576781991226,132.97491069973793,130.99905773287443,131.19664001464844,5325100,0.0,0.0
2023-06-26 00:00:00-04:00,131.5423911501572,133.35029823014736,131.3843343864039,133.2218780517578,4426700,0.0,0.0
2023-06-27 00:00:00-04:00,133.37006782916745,134.95075614437457,133.2218848947372,134.52593994140625,4046300,0.0,0.0
2023-06-28 00:00:00-04:00,134.60496259430087,134.69387234619364,133.48860101644874,134.62472534179688,3263300,0.0,0.0
2023-06-29 00:00:00-04:00,134.30859702014595,135.62254099935168,134.26908659520075,135.18785095214844,3071400,0.0,0.0
2023-06-30 00:00:00-04:00,135.60276284498255,137.49957959265717,135.3557812620891,137.22296142578125,4833000,0.0,0.0
2023-07-03 00:00:00-04:00,137.2427279470929,138.20101772103465,136.50178317803855,137.6477813720703,1862600,0.0,0.0
2023-07-05 00:00:00-04:00,137.15383315909003,137.96392502288313,136.244942618818,137.87501525878906,3324300,0.0,0.0
2023-07-06 00:00:00-04:00,136.96611718442742,138.03307951855072,136.87720742522401,137.47984313964844,3108600,0.0,0.0
2023-07-07 00:00:00-04:00,136.8278029144649,138.26029314306172,136.22516722283396,137.29212951660156,3070500,0.0,0.0
2023-07-10 00:00:00-04:00,137.35141041846637,138.65548054243988,136.40300948699567,136.66973876953125,5624700,0.0,0.0
2023-07-11 00:00:00-04:00,136.25480113832455,138.38872568404744,136.24492730161134,138.32945251464844,3639600,0.0,0.0
2023-07-12 00:00:00-04:00,139.0210191466577,139.5446189889344,137.88490969444874,139.18896484375,4288500,0.0,0.0
2023-07-13 00:00:00-04:00,139.38652804390253,139.4952005476773,137.45020079881004,138.99136352539062,3423500,0.0,0.0
2023-07-14 00:00:00-04:00,137.29212626446338,138.645580542066,136.7882892520746,137.99354553222656,4044400,0.0,0.0
2023-07-17 00:00:00-04:00,137.63791716647455,137.9639196220576,136.10662818836568,136.33384704589844,4908900,0.0,0.0
2023-07-18 00:00:00-04:00,136.42274252665766,138.76413816632603,135.84974344952428,136.7783966064453,5261800,0.0,0.0
2023-07-19 00:00:00-04:00,138.01332941562586,138.7246377035521,135.7015850171467,135.91893005371094,4857600,0.0,0.0
2023-07-20 00:00:00-04:00,136.67962186232555,139.5643651074506,136.67962186232555,138.4084930419922,5448900,0.0,0.0
2023-07-21 00:00:00-04:00,139.14943776173902,140.12747523801468,138.39860405923687,139.19882202148438,12713200,0.0,0.0
2023-07-24 00:00:00-04:00,138.8728179313833,140.76963476464667,138.8431662715034,139.66314697265625,5012000,0.0,0.0
2023-07-25 00:00:00-04:00,140.59180608496763,141.11540588036146,139.1889523808407,140.7498779296875,4271700,0.0,0.0
2023-07-26 00:00:00-04:00,139.67304274945144,140.0385707027349,138.08248060268485,139.38653564453125,4436400,0.0,0.0
2023-07-27 00:00:00-04:00,140.25589388000083,140.81900401562075,137.70704229223423,138.19113159179688,5560900,0.0,0.0
2023-07-28 00:00:00-04:00,137.2032104889892,140.42384482646477,136.66972184087686,139.16917419433594,7683100,0.0,0.0
2023-07-31 00:00:00-04:00,138.90246202250125,138.90246202250125,135.5336292798909,136.10662841796875,5633900,0.0,0.0
2023-08-01 00:00:00-04:00,136.44251138757613,136.77840273504816,134.1999143096938,135.60276794433594,4167300,0.0,0.0
2023-08-02 00:00:00-04:00,135.6422925502685,135.6422925502685,133.63680324088898,134.14064025878906,4810100,0.0,0.0
2023-08-03 00:00:00-04:00,133.84426821316194,134.32835758961033,133.08357571746433,133.735595703125,2753600,0.0,0.0
2023-08-04 00:00:00-04:00,134.15051904378913,134.8223168336622,132.8365901991596,132.9748992919922,3255600,0.0,0.0
2023-08-07 00:00:00-04:00,133.82451756877515,135.52373711823537,133.37993862649571,135.00013732910156,3554400,0.0,0.0
2023-08-08 00:00:00-04:00,134.84207155834187,135.90903381436954,134.54569064146312,134.61483764648438,3242500,0.0,0.0
2023-08-09 00:00:00-04:00,134.5852212254763,136.68950946855898,134.43703828211633,136.04736328125,4092900,0.0,0.0
2023-08-10 00:00:00-04:00,136.97599869549222,137.7564690466084,135.91892521398952,136.06710815429688,2492800,0.0,0.0
2023-08-11 00:00:00-04:00,135.42495689401557,136.89697270221697,135.36568372011877,136.66973876953125,2886800,0.0,0.0
2023-08-14 00:00:00-04:00,137.2723723202343,138.20102556206712,136.4919170853565,137.81573486328125,3117800,0.0,0.0
2023-08-15 00:00:00-04:00,137.03528035123313,137.91453426205214,136.51166548003627,136.90684509277344,2664500,0.0,0.0
2023-08-16 00:00:00-04:00,137.25260852682143,137.99355333227712,136.55118921941067,136.58082580566406,2755600,0.0,0.0
2023-08-17 00:00:00-04:00,136.98587051228475,137.45019710004934,134.52592848824844,134.7235107421875,3916300,0.0,0.0
2023-08-18 00:00:00-04:00,134.6840005318894,135.71143729871534,133.9924551047412,134.4962921142578,3602600,0.0,0.0
2023-08-21 00:00:00-04:00,134.17029234666776,134.95076270477085,133.1033299432186,133.91343688964844,4141100,0.0,0.0
2023-08-22 00:00:00-04:00,133.3997019498588,133.70595672506013,132.58961013234824,133.52813720703125,3239900,0.0,0.0
2023-08-23 00:00:00-04:00,134.57533323208418,135.15820618073948,134.12088046264563,134.6840057373047,3267800,0.0,0.0
2023-08-24 00:00:00-04:00,133.3601775299949,134.63459583246606,131.61154374676127,131.71034240722656,6200000,0.0,0.0
2023-08-25 00:00:00-04:00,131.2361533278117,132.3426412642953,129.8826988395998,131.74000549316406,5732600,0.0,0.0
2023-08-28 00:00:00-04:00,132.67853226758615,133.67633260802006,132.42166172928043,133.5478973388672,3975300,0.0,0.0
2023-08-29 00:00:00-04:00,133.86403135092948,135.41508308281442,133.38983088510219,135.0890655517578,3502300,0.0,0.0
2023-08-30 00:00:00-04:00,135.76085301865072,136.16590648721728,135.06930750802587,135.73121643066406,3185200,0.0,0.0
2023-08-31 00:00:00-04:00,136.037455402788,136.42274607636992,134.3481097857596,134.60496520996094,6627300,0.0,0.0
2023-09-01 00:00:00-04:00,135.40520691169777,136.00784269407188,134.59511500112416,135.6719512939453,3039800,0.0,0.0
2023-09-05 00:00:00-04:00,135.6719183703791,137.1142823030505,134.85193774583465,135.2372283935547,3881200,0.0,0.0
2023-09-06 00:00:00-04:00,135.3953176522005,137.3020083897785,130.80145079598367,132.5105743408203,10514700,0.0,0.0
2023-09-07 00:00:00-04:00,133.2218892709657,138.27019408872184,132.87610897985525,135.62254333496094,8462200,0.0,0.0
2023-09-08 00:00:00-04:00,136.22517820522887,137.69719404924578,135.1187054000712,135.96832275390625,4273100,0.0,0.0
2023-09-11 00:00:00-04:00,136.64009022326212,139.55446992307662,136.37334588951214,138.56654357910156,5271800,0.0,0.0
2023-09-12 00:00:00-04:00,138.7740348757119,138.9123439809501,137.19334646622175,138.4183807373047,4862500,0.0,0.0
2023-09-13 00:00:00-04:00,138.74439581305896,140.42386779659378,138.10223456303336,139.79159545898438,5427100,0.0,0.0
2023-09-14 00:00:00-04:00,140.0484482325807,142.38984417157835,139.46557524452834,141.39202880859375,7191200,0.0,0.0
2023-09-15 00:00:00-04:00,142.23176315916734,143.18016404904563,139.74218444275616,140.2163848876953,19544200,0.0,0.0
2023-09-18 00:00:00-04:00,141.5105779635782,141.7575595548529,138.93208954768824,139.1099090576172,4000800,0.0,0.0
2023-09-19 00:00:00-04:00,139.2976248897655,140.77951451625236,138.507280740727,140.7498779296875,5252800,0.0,0.0
2023-09-20 00:00:00-04:00,141.04625125063828,141.32286942667483,139.71254462902203,140.35470581054688,3396100,0.0,0.0
2023-09-21 00:00:00-04:00,140.21638446894113,141.34263501846866,138.25042061216868,138.29981994628906,4297400,0.0,0.0
2023-09-22 00:00:00-04:00,137.6280312629624,138.5961949625604,137.61815742530982,137.6675567626953,3175300,0.0,0.0
2023-09-25 00:00:00-04:00,137.0550202791747,138.34920140429597,136.51165776397417,138.31956481933594,3910500,0.0,0.0
2023-09-26 00:00:00-04:00,138.3195811801436,139.57425203191062,137.94417936805968,138.76416015625,4661000,0.0,0.0
2023-09-27 00:00:00-04:00,138.6159413299953,139.13954108036452,136.95623232683843,138.0133056640625,3396900,0.0,0.0
2023-09-28 00:00:00-04:00,138.53690541443171,139.06050516480093,137.53910524524048,138.0133056640625,2791900,0.0,0.0
2023-09-29 00:00:00-04:00,137.98366825496547,139.18893957962408,137.87499575603528,138.3590850830078,2804500,0.0,0.0
2023-10-02 00:00:00-04:00,138.23066359853502,138.79378889666177,136.86732030796364,137.57862854003906,2935500,0.0,0.0
2023-10-03 00:00:00-04:00,137.08466145217815,137.08466145217815,134.56546119890135,134.7827911376953,4468200,0.0,0.0
2023-10-04 00:00:00-04:00,134.7828024548568,136.7487815772527,134.1801817735277,136.39312744140625,3559400,0.0,0.0
2023-10-05 00:00:00-04:00,136.52155516672812,136.8772092829295,135.18784846233265,135.77072143554688,3686000,0.0,0.0
2023-10-06 00:00:00-04:00,135.57313932895627,137.7762261144053,135.20761137489959,137.35140991210938,4870900,0.0,0.0
2023-10-09 00:00:00-04:00,137.58850694647714,139.00123439078902,137.0451444392188,138.447998046875,3800500,0.0,0.0
2023-10-10 00:00:00-04:00,138.53689519026577,140.749855439049,138.42822269870592,140.69058227539062,3761800,0.0,0.0
2023-10-11 00:00:00-04:00,140.5226637826286,141.79708227129916,139.9990639696919,141.39202880859375,3752500,0.0,0.0
2023-10-12 00:00:00-04:00,141.82672389021596,142.152741439479,138.05285255321357,139.43594360351562,4125900,0.0,0.0
2023-10-13 00:00:00-04:00,140.02868051005808,140.70046316460824,138.82340920672124,139.9595184326172,3181200,0.0,0.0
