Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00-05:00,35.81321564057456,36.32072793463333,35.75575997125019,36.272850036621094,15757000,0.0,0.0
2023-01-11 00:00:00-05:00,36.44521164456231,36.483511769426315,35.841939930550424,36.33987808227539,13347000,0.0,0.0
2023-01-12 00:00:00-05:00,36.25370139603309,37.0867885852286,36.110064036273606,37.048484802246094,20376700,0.0,0.0
2023-01-13 00:00:00-05:00,37.05805618938884,37.40278287113605,36.83781495446127,37.278297424316406,14155700,0.0,0.0
2023-01-17 00:00:00-05:00,37.335753862348184,37.383631757394,36.80908605829649,37.287872314453125,18354300,0.0,0.0
2023-01-18 00:00:00-05:00,37.220844112047935,37.47938913969803,36.55054259438281,36.65587615966797,18201600,0.0,0.0
2023-01-19 00:00:00-05:00,36.61757569979784,36.74205750050024,36.16751543508333,36.52181625366211,16010300,0.0,0.0
2023-01-20 00:00:00-05:00,36.617572667255956,37.776234473171634,36.35902766337535,37.69962692260742,22598100,0.0,0.0
2023-01-23 00:00:00-05:00,37.58472179097107,38.70507989735974,37.58472179097107,38.5518684387207,30350300,0.0,0.0
2023-01-24 00:00:00-05:00,38.48484152424517,38.72423467452678,37.96775509580258,38.06351089477539,24189300,0.0,0.0
2023-01-25 00:00:00-05:00,38.59974793445225,38.59974793445225,37.881568575370885,38.39865493774414,24544400,0.0,0.0
2023-01-26 00:00:00-05:00,37.39320409564056,39.01150390225515,37.35490032028717,38.69550323486328,22311100,0.0,0.0
2023-01-27 00:00:00-05:00,38.475262256939665,38.67635159958364,37.852838688356954,37.91986846923828,20776700,0.0,0.0
2023-01-30 00:00:00-05:00,37.450660276241166,37.84326484691656,37.28787105516403,37.57514572143555,19014700,0.0,0.0
2023-01-31 00:00:00-05:00,37.58471754661929,37.74750310491871,37.421931988319876,37.68047332763672,26005900,0.0,0.0
2023-02-01 00:00:00-05:00,37.44107930545713,38.590166913774105,37.038900651613034,38.274169921875,17815100,0.0,0.0
2023-02-02 00:00:00-05:00,38.15926316805243,39.40411035677975,38.04435548933195,39.365806579589844,21445700,0.0,0.0
2023-02-03 00:00:00-05:00,39.078530882412004,39.12640877174837,38.111380714712766,38.274169921875,20404400,0.0,0.0
2023-02-06 00:00:00-05:00,37.87199060424504,38.101809605186524,37.59429371018841,37.83368682861328,14255600,0.0,0.0
2023-02-07 00:00:00-05:00,37.661329177686255,38.1975674540915,37.364480379783856,37.986900329589844,17929000,0.0,0.0
2023-02-08 00:00:00-05:00,37.56557314462245,37.72836238820581,36.895271585399065,37.11551284790039,19689100,0.0,0.0
2023-02-09 00:00:00-05:00,37.65175103622271,37.74750682668131,36.26327015747755,36.29199981689453,20396100,0.0,0.0
2023-02-10 00:00:00-05:00,36.291996653189095,36.75163098245102,36.27284476619707,36.732479095458984,16100100,0.0,0.0
2023-02-13 00:00:00-05:00,36.55054228452594,37.59429650455409,36.55054228452594,37.43151092529297,18378700,0.0,0.0
2023-02-14 00:00:00-05:00,37.24957858741121,37.60387945501736,36.89527406695518,37.40279006958008,18006800,0.0,0.0
2023-02-15 00:00:00-05:00,37.536845520962814,37.84326845151357,37.07721112513668,37.74750900268555,16747700,0.0,0.0
2023-02-16 00:00:00-05:00,37.201691670868755,38.293327433483306,37.153813774499106,38.03478240966797,23909500,0.0,0.0
2023-02-17 00:00:00-05:00,38.025203523128845,38.11138519520562,37.31660191080799,37.460235595703125,13992800,0.0,0.0
2023-02-21 00:00:00-05:00,36.83781453283253,37.05805576523932,36.18666495317371,36.23454284667969,18765000,0.0,0.0
2023-02-22 00:00:00-05:00,36.100486083326025,36.63672437673697,35.985578399430736,36.39733123779297,16612100,0.0,0.0
2023-02-23 00:00:00-05:00,36.41648286325473,36.521816428082396,35.85151491332855,36.09090805053711,17699200,0.0,0.0
2023-02-24 00:00:00-05:00,35.43976134436505,35.71745828308544,35.32485365183753,35.4301872253418,18159200,0.0,0.0
2023-02-27 00:00:00-05:00,35.669575479839914,35.975998386364964,35.54509003254874,35.76533126831055,17514600,0.0,0.0
2023-02-28 00:00:00-05:00,35.44933050480811,35.81320903774238,35.25781529521908,35.59296417236328,24474300,0.0,0.0
2023-03-01 00:00:00-05:00,35.31527892551635,35.50679417833529,34.7981888387601,35.07588577270508,17280400,0.0,0.0
2023-03-02 00:00:00-05:00,34.85564099280019,35.458909046950545,34.84606322205855,35.38230514526367,13626300,0.0,0.0
2023-03-03 00:00:00-05:00,35.66000272819887,35.80363641640716,35.430183713076566,35.65042495727539,16776900,0.0,0.0
2023-03-06 00:00:00-05:00,36.02387653653681,36.03345430716143,35.449334495932725,35.50679016113281,12422100,0.0,0.0
2023-03-07 00:00:00-05:00,35.49721740408901,35.63127698897442,34.415159300178644,34.6545524597168,20070100,0.0,0.0
2023-03-08 00:00:00-05:00,34.903518083191294,34.92266997138374,34.09915704335437,34.376853942871094,17450000,0.0,0.0
2023-03-09 00:00:00-05:00,34.47261161457513,34.59709706820337,33.83103976289379,33.9650993347168,14273800,0.0,0.0
2023-03-10 00:00:00-05:00,33.74485605187272,34.070430843593115,33.50546293010329,33.811885833740234,20414500,0.0,0.0
2023-03-13 00:00:00-04:00,33.802309540870944,34.42473314581907,33.4575828459981,34.00339889526367,22182100,0.0,0.0
2023-03-14 00:00:00-04:00,34.45345884343966,34.482184850138054,33.448008427654024,33.78315734863281,27424100,0.0,0.0
2023-03-15 00:00:00-04:00,33.54376233239586,34.46303467639601,33.16073553750744,34.36727523803711,22670200,0.0,0.0
2023-03-16 00:00:00-04:00,33.9076437573864,34.76946051118784,33.9076437573864,34.702430725097656,22245100,0.0,0.0
2023-03-17 00:00:00-04:00,34.34812369398506,34.67369848196426,34.11830834532274,34.50133514404297,51723700,0.0,0.0
2023-03-20 00:00:00-04:00,34.654546083660776,34.98969863705963,34.62582007871338,34.88436508178711,16516500,0.0,0.0
2023-03-21 00:00:00-04:00,35.20994140077379,35.51636430974189,35.1141819586905,35.42060852050781,17058200,0.0,0.0
2023-03-22 00:00:00-04:00,35.52594046083323,35.679151924086256,34.635397689159596,34.664127349853516,16159200,0.0,0.0
2023-03-23 00:00:00-04:00,34.57794154626433,34.9322423278385,34.127881328555915,34.44388198852539,20323000,0.0,0.0
2023-03-24 00:00:00-04:00,34.18533645793021,34.5970928947734,33.78315413812688,34.395999908447266,20371000,0.0,0.0
2023-03-27 00:00:00-04:00,34.6449695011247,35.06630003938589,34.63539173159104,34.85563659667969,16333800,0.0,0.0
2023-03-28 00:00:00-04:00,34.86521489972153,35.22909347586777,34.8077592341671,34.90351867675781,11818100,0.0,0.0
2023-03-29 00:00:00-04:00,35.267397466308736,35.420608922531734,35.17163802313858,35.38230514526367,14579700,0.0,0.0
2023-03-30 00:00:00-04:00,35.80363355066555,35.813211320822425,35.40145487245376,35.57381820678711,14922200,0.0,0.0
2023-03-31 00:00:00-04:00,35.698302986330994,36.339878485169216,35.631273201014224,36.30157470703125,15858200,0.0,0.0
2023-04-03 00:00:00-04:00,36.387757119488946,36.72290605287079,36.215393767221315,36.39733123779297,19698300,0.0,0.0
2023-04-04 00:00:00-04:00,36.61926421480867,36.70610846515735,36.14644470048081,36.44557571411133,20121000,0.29,0.0
2023-04-05 00:00:00-04:00,36.310484761861844,36.764001455045,36.21398910729841,36.59031295776367,16510500,0.0,0.0
2023-04-06 00:00:00-04:00,36.70611079792271,36.74470906296023,36.23329125354597,36.36838150024414,20359100,0.0,0.0
2023-04-10 00:00:00-04:00,36.21399135834628,36.93769224835916,36.107847972195096,36.88944625854492,12432400,0.0,0.0
2023-04-11 00:00:00-04:00,36.98594513757924,37.33331850302966,36.93769546263329,37.0341911315918,14214800,0.0,0.0
2023-04-12 00:00:00-04:00,37.342969004472174,37.3815672711192,36.22364503824152,36.32013702392578,16207500,0.0,0.0
2023-04-13 00:00:00-04:00,36.56137369361433,36.95699675714107,36.416635703114466,36.715763092041016,15539200,0.0,0.0
2023-04-14 00:00:00-04:00,36.65786060061992,36.87014367210059,36.117495994900686,36.628910064697266,19679100,0.0,0.0
2023-04-17 00:00:00-04:00,36.65786440367857,36.89909803610861,36.609614732446076,36.754356384277344,14930500,0.0,0.0
2023-04-18 00:00:00-04:00,37.48770732797466,37.69034638926966,36.61926840602467,36.92804718017578,17250100,0.0,0.0
2023-04-19 00:00:00-04:00,36.69646183579393,37.082437150015224,36.64821584174962,36.908748626708984,13401000,0.0,0.0
2023-04-20 00:00:00-04:00,36.706109630303445,36.831548466285454,36.26224063929087,36.406978607177734,14347700,0.0,0.0
2023-04-21 00:00:00-04:00,36.474523505687834,36.5227694946889,36.18504389074845,36.416629791259766,13679400,0.0,0.0
2023-04-24 00:00:00-04:00,36.349081395604934,36.4069787916128,35.77977356572627,35.90521240234375,13364800,0.0,0.0
2023-04-25 00:00:00-04:00,35.6736318556721,35.82802123801128,35.46134507460576,35.60608673095703,18185400,0.0,0.0
2023-04-26 00:00:00-04:00,35.39379978199745,35.65433255363395,35.11396787754345,35.239410400390625,19547800,0.0,0.0
2023-04-27 00:00:00-04:00,36.37803609417666,39.0026557708165,36.28154042312854,38.85791778564453,31581400,0.0,0.0
2023-04-28 00:00:00-04:00,38.63597728781022,39.96758421391348,38.5877313002151,39.91933822631836,24805400,0.0,0.0
2023-05-01 00:00:00-04:00,40.52724760243891,40.52724760243891,40.073727225179766,40.17987060546875,17235500,0.0,0.0
2023-05-02 00:00:00-04:00,40.073725057209295,40.17986843175597,39.09914291815223,39.75529861450195,20977800,0.0,0.0
2023-05-03 00:00:00-04:00,39.90969721555906,40.07373433716658,39.37898390086,39.4561767578125,19592900,0.0,0.0
2023-05-04 00:00:00-04:00,39.34037890386734,39.35002662898636,38.607026643103225,38.80966567993164,15143000,0.0,0.0
2023-05-05 00:00:00-04:00,39.147392640664556,39.20529003619996,38.4526386179718,39.01230239868164,18935300,0.0,0.0
2023-05-08 00:00:00-04:00,39.10878962322089,39.36932235006239,38.8482568963794,39.16668701171875,16351900,0.0,0.0
2023-05-09 00:00:00-04:00,38.99300442760734,39.07984868302917,38.182459270647925,38.23070526123047,23318300,0.0,0.0
2023-05-10 00:00:00-04:00,38.529836841494195,38.529836841494195,37.90262791218221,38.4622917175293,19204300,0.0,0.0
2023-05-11 00:00:00-04:00,38.394750373466955,39.09915222197185,38.38509896570284,38.954410552978516,19003400,0.0,0.0
2023-05-12 00:00:00-04:00,39.03160422775893,39.137747619775574,38.616682066748396,38.800018310546875,17166700,0.0,0.0
2023-05-15 00:00:00-04:00,38.96405946043517,39.089498305850924,38.664928414813055,38.79037094116211,13489800,0.0,0.0
2023-05-16 00:00:00-04:00,38.68422986303665,38.77107412786995,38.14386513952573,38.34650421142578,12333000,0.0,0.0
2023-05-17 00:00:00-04:00,38.462290388151736,39.05090103173006,38.33684787043839,38.87721252441406,13146900,0.0,0.0
2023-05-18 00:00:00-04:00,38.43334373149909,39.90969237047011,38.42369232496827,39.861446380615234,18785400,0.0,0.0
2023-05-19 00:00:00-04:00,40.054426508362596,40.13162302949211,39.54301243914409,39.736000061035156,17728500,0.0,0.0
2023-05-22 00:00:00-04:00,40.03513315589835,40.19917025049111,39.726350736140176,39.79389953613281,13572300,0.0,0.0
2023-05-23 00:00:00-04:00,39.76495557300759,40.0447875016237,38.95441032935184,38.96406173706055,19594700,0.0,0.0
2023-05-24 00:00:00-04:00,39.08949330893172,39.15704210751035,38.481587250119645,38.57807922363281,20956800,0.0,0.0
2023-05-25 00:00:00-04:00,38.09561557236561,38.462291731835144,37.62279970443546,37.71929168701172,28091200,0.0,0.0
2023-05-26 00:00:00-04:00,37.892980015979006,38.27895162533881,37.71929150344049,38.09561538696289,35819800,0.0,0.0
2023-05-30 00:00:00-04:00,37.74823645353227,38.36579394203401,37.699990464918,37.786834716796875,24313500,0.0,0.0
2023-05-31 00:00:00-04:00,37.83507883357308,38.085963851447836,37.4877018432436,37.97016906738281,53653200,0.0,0.0
2023-06-01 00:00:00-04:00,38.1824613645942,38.1824613645942,37.32367016995568,37.67104721069336,30453900,0.0,0.0
2023-06-02 00:00:00-04:00,37.19822316640168,38.16315763858296,37.13067804782362,37.81578063964844,24603200,0.0,0.0
2023-06-05 00:00:00-04:00,37.902622447914176,38.44298704266436,37.84472873910953,38.39474105834961,24043000,0.0,0.0
2023-06-06 00:00:00-04:00,38.529841114481876,38.60703397288828,37.89298438866125,38.07632064819336,14302900,0.0,0.0
2023-06-07 00:00:00-04:00,38.11491901213046,39.05090680880811,38.05702160748226,38.93511199951172,18455900,0.0,0.0
2023-06-08 00:00:00-04:00,38.89651393597617,39.089497905696625,38.5877351673035,39.0509033203125,10762600,0.0,0.0
2023-06-09 00:00:00-04:00,38.838615996904245,39.060550503746,38.693874340691565,38.81931686401367,12142100,0.0,0.0
2023-06-12 00:00:00-04:00,38.780716342350566,39.36932697800716,38.693872089861344,39.26318359375,16800600,0.0,0.0
2023-06-13 00:00:00-04:00,39.485122283017596,39.68776134764506,39.19564263760702,39.2535400390625,12572000,0.0,0.0
2023-06-14 00:00:00-04:00,39.292141151134246,39.77460848872309,39.18599774791531,39.40793228149414,18627500,0.0,0.0
2023-06-15 00:00:00-04:00,39.3693305336963,40.093031476157385,39.27283854707483,40.015838623046875,15685200,0.0,0.0
2023-06-16 00:00:00-04:00,40.17986843175597,40.19916756175834,39.65880296449013,39.75529861450195,34132900,0.0,0.0
2023-06-20 00:00:00-04:00,39.79390205000306,39.86144717332976,39.19563998491928,39.21493911743164,13864900,0.0,0.0
2023-06-21 00:00:00-04:00,39.17634143116737,39.504419326858,38.90616093386917,39.195640563964844,13308200,0.0,0.0
2023-06-22 00:00:00-04:00,39.27283456542428,39.321080553843636,38.790367319364854,39.15704345703125,13004000,0.0,0.0
2023-06-23 00:00:00-04:00,38.90615766215695,39.08949388691595,38.53948153170606,38.68422317504883,19048300,0.0,0.0
2023-06-26 00:00:00-04:00,38.857909225870316,39.35002415654355,38.76141357607864,39.13774108886719,18285100,0.0,0.0
2023-06-27 00:00:00-04:00,38.95440801819061,40.13162938532879,38.95440801819061,40.02548599243164,14987800,0.0,0.0
2023-06-28 00:00:00-04:00,40.48865224184496,40.56584877156278,39.861447002086805,40.20882034301758,16198900,0.0,0.0
2023-06-29 00:00:00-04:00,39.92899436271421,40.266719996822715,39.85179782867036,40.015838623046875,11151700,0.0,0.0
2023-06-30 00:00:00-04:00,40.29566439027936,40.41145918425779,39.94829105114344,40.0930290222168,16271200,0.0,0.0
2023-07-03 00:00:00-04:00,39.82095383974352,40.63719609633761,39.73349917986539,40.57889175415039,8378300,0.29,0.0
2023-07-05 00:00:00-04:00,40.413694077486745,40.57888412240819,39.947270548126276,40.30680465698242,12976800,0.0,0.0
2023-07-06 00:00:00-04:00,39.93755180131504,40.25822006680352,39.71405742240099,40.04444122314453,12381600,0.0,0.0
2023-07-07 00:00:00-04:00,39.95699096605455,40.695497757891935,39.791800900946676,40.25822448730469,14347900,0.0,0.0
2023-07-10 00:00:00-04:00,40.55945415765461,41.16191743614911,40.55945415765461,40.66633987426758,19625700,0.0,0.0
2023-07-11 00:00:00-04:00,40.792665176932324,41.08417943525035,40.45256582669545,40.821815490722656,15652500,0.0,0.0
2023-07-12 00:00:00-04:00,41.035593333893324,41.33682682726799,40.96757346551917,41.14248275756836,17840000,0.0,0.0
2023-07-13 00:00:00-04:00,41.47286716782677,41.53117150162697,41.025878395773205,41.35626220703125,17147600,0.0,0.0
2023-07-14 00:00:00-04:00,40.74408008501347,41.074463899588544,40.61775588058053,40.821815490722656,12899100,0.0,0.0
2023-07-17 00:00:00-04:00,40.66634157212274,41.07446450522965,40.33595775267617,40.89955520629883,17410400,0.0,0.0
2023-07-18 00:00:00-04:00,40.802385000711254,41.579757602902866,40.78295022230585,41.239654541015625,18721400,0.0,0.0
2023-07-19 00:00:00-04:00,41.03559819114549,41.61863046925605,41.01616341119461,41.50202178955078,18645600,0.0,0.0
2023-07-20 00:00:00-04:00,41.68664330603595,42.191932672209255,41.57003464602245,41.98787307739258,18006800,0.0,0.0
2023-07-21 00:00:00-04:00,42.01702870369375,42.26967339644853,41.638056104354405,41.67692565917969,52583700,0.0,0.0
2023-07-24 00:00:00-04:00,41.89070730605703,42.269676223941495,41.803252655252535,42.065616607666016,15343700,0.0,0.0
2023-07-25 00:00:00-04:00,41.91985811686513,42.29882703923487,41.91985811686513,42.07533264160156,14184300,0.0,0.0
2023-07-26 00:00:00-04:00,42.06561490876568,42.153069556038155,41.42428206436919,41.69636154174805,17652400,0.0,0.0
2023-07-27 00:00:00-04:00,43.26082933524017,45.12652368062808,43.18309021744643,44.067352294921875,31586100,0.0,0.0
2023-07-28 00:00:00-04:00,44.56292330232843,44.873872313829345,43.70781166729861,43.950740814208984,20668200,0.0,0.0
2023-07-31 00:00:00-04:00,44.08678215234314,44.52405537410108,43.84385299656703,43.97989273071289,15942700,0.0,0.0
2023-08-01 00:00:00-04:00,44.17423962319142,44.22282471609442,43.81470548754325,44.02848434448242,15101500,0.0,0.0
2023-08-02 00:00:00-04:00,44.213104732940316,44.32970968553948,43.34827756312099,43.814701080322266,16651300,0.0,0.0
2023-08-03 00:00:00-04:00,43.82442092462655,44.28112895185633,43.639796089289284,43.89244079589844,12351200,0.0,0.0
2023-08-04 00:00:00-04:00,43.970181045837876,44.26169531693546,43.52319224970125,43.57177734375,12704100,0.0,0.0
2023-08-07 00:00:00-04:00,43.863290571543715,44.31027935704856,43.81470547865058,44.16452407836914,12529700,0.0,0.0
2023-08-08 00:00:00-04:00,44.018762392666495,44.319995881013526,43.873007122928065,44.115936279296875,19889000,0.0,0.0
2023-08-09 00:00:00-04:00,44.1159411046896,44.34915104450144,43.892442994395935,43.999332427978516,15184200,0.0,0.0
2023-08-10 00:00:00-04:00,44.37829490899852,45.2139717699197,44.37829490899852,44.630943298339844,16149700,0.0,0.0
2023-08-11 00:00:00-04:00,44.388019531304344,44.922462979503706,44.28113010030346,44.728118896484375,13602100,0.0,0.0
2023-08-14 00:00:00-04:00,44.88359189151326,45.54435952717121,44.88359189151326,45.24312973022461,20847900,0.0,0.0
2023-08-15 00:00:00-04:00,45.00020320437346,45.9524851571497,44.93218332966124,45.69983673095703,20060300,0.0,0.0
2023-08-16 00:00:00-04:00,45.74842224188194,46.11767190466878,45.009915502698476,45.02935028076172,17345900,0.0,0.0
2023-08-17 00:00:00-04:00,45.31114738904111,45.55407654597407,44.93217849731445,44.93217849731445,12513500,0.0,0.0
2023-08-18 00:00:00-04:00,44.75727344400168,45.048787718551765,44.34915049418747,44.465755462646484,17600000,0.0,0.0
2023-08-21 00:00:00-04:00,44.261693742816426,44.75727132218219,44.24225896452708,44.56292724609375,12331700,0.0,0.0
2023-08-22 00:00:00-04:00,44.60179620697132,44.79613657365922,44.232542838015526,44.2811279296875,11963200,0.0,0.0
2023-08-23 00:00:00-04:00,44.543493494704954,44.64066368158686,44.04791961071922,44.17424011230469,18382800,0.0,0.0
2023-08-24 00:00:00-04:00,44.067346375242224,44.45603449838714,43.90215633232866,43.9604606628418,15310200,0.0,0.0
2023-08-25 00:00:00-04:00,44.02848543571154,44.32971524325899,43.88272644658498,44.1839599609375,13051300,0.0,0.0
2023-08-28 00:00:00-04:00,44.271415663757125,44.75727402996989,44.271415663757125,44.679534912109375,10807700,0.0,0.0
2023-08-29 00:00:00-04:00,44.728114097271316,45.55407543477866,44.679529008430805,45.45690155029297,14198400,0.0,0.0
